green,2,2015-12-01 19:08:27,2015-12-01 19:57:03,N,1,-73.992485046386719,40.660728454589844,-73.952537536621094,40.783519744873047,1,12.93,41.5,1,0.5,14.65,5.54,,0.3,63.49,1,1
green,2,2015-12-01 19:48:51,2015-12-01 19:57:03,N,1,-73.844406127929688,40.721900939941406,-73.822296142578125,40.728080749511719,1,1.76,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 19:19:57,2015-12-01 19:57:04,1,10.20,-73.77679443359375,40.645389556884766,1,N,-73.878471374511719,40.724197387695313,2,34,1,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 19:21:28,2015-12-01 19:57:04,1,10.50,-73.874465942382813,40.774002075195313,1,N,-73.978660583496094,40.758296966552734,1,34,1,0.5,8,5.54,0.3,49.34
yellow,1,2015-12-01 19:29:35,2015-12-01 19:57:04,1,4.40,-73.977134704589844,40.738761901855469,1,N,-73.936309814453125,40.795566558837891,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 19:36:24,2015-12-01 19:57:04,1,3.80,-73.997505187988281,40.742691040039062,1,N,-74.0076904296875,40.707069396972656,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 19:40:30,2015-12-01 19:57:04,3,.93,-73.981269836425781,40.757461547851563,1,N,-73.992477416992188,40.756599426269531,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:41:33,2015-12-01 19:57:04,2,1.37,-73.978118896484375,40.763458251953125,1,N,-73.993171691894531,40.757617950439453,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:43:34,2015-12-01 19:57:04,1,3.60,-73.997856140136719,40.761436462402344,1,N,-74.014961242675781,40.709903717041016,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 19:44:00,2015-12-01 19:57:04,1,1.50,-73.96685791015625,40.693325042724609,1,N,-73.986930847167969,40.689468383789063,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:50:48,2015-12-01 19:57:04,1,.86,-73.995529174804687,40.724910736083984,1,N,-73.980972290039063,40.721141815185547,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:50:51,2015-12-01 19:57:04,1,.60,-73.987022399902344,40.740474700927734,1,N,-73.99468994140625,40.745277404785156,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:52:14,2015-12-01 19:57:04,1,.90,-73.996078491210937,40.743305206298828,1,N,-74.004264831542969,40.731170654296875,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 19:48:51,2015-12-01 19:57:04,N,1,-73.9517822265625,40.790199279785156,-73.970504760742188,40.798377990722656,1,1.57,8,1,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 19:51:30,2015-12-01 19:57:04,N,1,-73.993019104003906,40.68994140625,-74.010246276855469,40.678359985351562,2,1.60,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 19:27:25,2015-12-01 19:57:05,1,5.40,-73.997566223144531,40.719493865966797,1,N,-73.980270385742187,40.766605377197266,1,22.5,1,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 19:29:53,2015-12-01 19:57:05,1,3.54,-74.010063171386719,40.720611572265625,1,N,-73.978256225585937,40.751018524169922,1,18.5,1,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 19:31:31,2015-12-01 19:57:05,1,1.83,-73.973907470703125,40.763065338134766,1,N,-73.9658203125,40.754356384277344,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 19:35:19,2015-12-01 19:57:05,4,8.40,-73.77679443359375,40.645156860351563,1,N,-73.698455810546875,40.691646575927734,2,25,1,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 19:40:02,2015-12-01 19:57:05,1,3.10,-73.989219665527344,40.702323913574219,1,Y,-73.961746215820312,40.713825225830078,1,14,1,0.5,4,0,0.3,19.8
yellow,1,2015-12-01 19:41:35,2015-12-01 19:57:05,2,1.30,-73.98541259765625,40.738746643066406,1,N,-74.005355834960937,40.739749908447266,1,11,0.5,0.5,4,0,0.3,16.3
yellow,2,2015-12-01 19:43:25,2015-12-01 19:57:05,1,5.07,-74.007545471191406,40.705455780029297,1,N,-73.976959228515625,40.752017974853516,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 19:50:20,2015-12-01 19:57:05,1,.82,-73.956809997558594,40.770851135253906,1,N,-73.964431762695312,40.76068115234375,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:51:52,2015-12-01 19:57:05,1,1.22,-73.985939025878906,40.746509552001953,1,N,-73.998939514160156,40.734169006347656,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:52:35,2015-12-01 19:57:05,2,.91,-73.983993530273437,40.759857177734375,1,N,-73.992378234863281,40.748828887939453,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:53:38,2015-12-01 19:57:05,2,.30,-73.962715148925781,40.759792327880859,1,N,-73.961410522460938,40.756126403808594,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:43:46,2015-12-01 19:57:05,N,1,-73.986923217773437,40.702362060546875,-73.955818176269531,40.689380645751953,1,2.50,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 18:54:36,2015-12-01 19:57:06,2,18.70,-73.959403991699219,40.8089599609375,2,N,-73.781837463378906,40.648605346679687,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 19:12:56,2015-12-01 19:57:06,1,10.72,-73.86285400390625,40.768802642822266,1,N,-73.988014221191406,40.721328735351562,1,37.5,1,0.5,9.82,0,0.3,49.12
yellow,2,2015-12-01 19:13:35,2015-12-01 19:57:06,2,15.30,-73.873046875,40.774021148681641,1,N,-74.014656066894531,40.709976196289063,1,47,1,0.5,13.58,5.54,0.3,67.92
yellow,2,2015-12-01 19:23:25,2015-12-01 19:57:06,5,5.06,-73.994796752929688,40.725860595703125,1,N,-73.945663452148438,40.778148651123047,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 19:34:58,2015-12-01 19:57:06,3,4.40,-73.983894348144531,40.680484771728516,1,Y,-73.989608764648437,40.729499816894531,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 19:36:18,2015-12-01 19:57:06,1,2.90,-73.957901000976563,40.717628479003906,1,N,-73.983955383300781,40.727851867675781,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 19:43:36,2015-12-01 19:57:06,1,1.30,-73.974288940429688,40.750152587890625,1,N,-73.982009887695313,40.757770538330078,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 19:49:51,2015-12-01 19:57:06,1,1.10,-73.986053466796875,40.743518829345703,1,N,-73.971664428710937,40.747135162353516,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:50:01,2015-12-01 19:57:06,5,1.00,-73.977699279785156,40.779468536376953,1,N,-73.972328186035156,40.791358947753906,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:34:29,2015-12-01 19:57:07,1,2.91,-73.978073120117187,40.745792388916016,1,N,-73.951530456542969,40.782203674316406,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 19:35:52,2015-12-01 19:57:07,2,3.49,-73.971549987792969,40.756687164306641,1,N,-74.005088806152344,40.719112396240234,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:37:39,2015-12-01 19:57:07,1,3.93,-73.969512939453125,40.762557983398438,1,N,-73.9033203125,40.745521545410156,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:41:49,2015-12-01 19:57:07,1,2.96,-73.986587524414063,40.766918182373047,1,N,-73.962081909179688,40.797760009765625,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:46:17,2015-12-01 19:57:07,1,1.65,-73.9705810546875,40.761711120605469,1,N,-73.981925964355469,40.743217468261719,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:46:37,2015-12-01 19:57:07,1,.54,-73.976699829101563,40.765033721923828,1,N,-73.977012634277344,40.761310577392578,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 19:30:27,2015-12-01 19:57:08,1,2.90,-73.984931945800781,40.774139404296875,1,N,-73.94659423828125,40.777523040771484,1,18,1,0.5,3.56,0,0.3,23.36
yellow,2,2015-12-01 19:49:54,2015-12-01 19:57:08,3,.96,-73.974128723144531,40.783931732177734,1,N,-73.978523254394531,40.773147583007813,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 19:52:57,2015-12-01 19:57:08,1,.70,-73.953773498535156,40.766956329345703,1,N,-73.958724975585937,40.773170471191406,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 19:55:09,2015-12-01 19:57:08,N,1,-73.964668273925781,40.715511322021484,-73.967689514160156,40.710788726806641,1,.40,3.5,1,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 19:54:11,2015-12-01 19:57:08,N,1,-73.871826171875,40.734222412109375,-73.869270324707031,40.739078521728516,1,.57,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 18:53:01,2015-12-01 19:57:09,1,6.30,-73.976974487304688,40.738903045654297,1,N,-73.9344482421875,40.762363433837891,2,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 19:16:57,2015-12-01 19:57:09,1,5.65,-74.004928588867188,40.723163604736328,1,N,-73.948593139648437,40.779148101806641,1,26,1,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 19:35:30,2015-12-01 19:57:09,1,2.30,-73.981338500976563,40.754352569580078,1,N,-73.972137451171875,40.782283782958984,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 19:36:00,2015-12-01 19:57:09,2,4.56,-73.945510864257813,40.778278350830078,1,N,-73.990585327148438,40.740306854248047,1,19,1,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 19:38:38,2015-12-01 19:57:09,1,2.20,-73.984817504882812,40.736660003662109,1,N,-73.964683532714844,40.764259338378906,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 19:38:52,2015-12-01 19:57:09,5,6.33,-73.973220825195313,40.792648315429688,1,N,-73.925849914550781,40.867679595947266,2,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 19:41:14,2015-12-01 19:57:09,1,1.10,-73.994255065917969,40.756256103515625,1,N,-73.980461120605469,40.759693145751953,1,10.5,1,0.5,0.02,0,0.3,12.32
yellow,2,2015-12-01 19:44:24,2015-12-01 19:57:09,1,1.91,-73.980560302734375,40.783138275146484,1,N,-73.954010009765625,40.780628204345703,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 19:45:59,2015-12-01 19:57:09,2,1.43,-73.99810791015625,40.722511291503906,1,N,-73.981842041015625,40.730960845947266,1,9,1,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 19:51:15,2015-12-01 19:57:09,1,.90,-73.983528137207031,40.747665405273438,1,N,-73.993919372558594,40.746463775634766,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 19:54:23,2015-12-01 19:57:09,2,.49,-73.965782165527344,40.771991729736328,1,N,-73.957412719726563,40.768711090087891,1,4,1,0.5,1,0,0.3,6.8
green,2,2015-12-01 18:49:39,2015-12-01 19:57:09,N,1,-73.945556640625,40.691272735595703,-73.947593688964844,40.631244659423828,1,11.58,47.5,1,0.5,9.86,0,,0.3,59.16,1,1
yellow,2,2015-12-01 19:34:13,2015-12-01 19:57:10,2,4.30,-73.987663269042969,40.744140625,1,N,-73.971282958984375,40.787773132324219,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 19:44:48,2015-12-01 19:57:10,1,2.30,-73.969703674316406,40.757408142089844,1,N,-73.973304748535156,40.738285064697266,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 19:51:42,2015-12-01 19:57:10,4,.61,-73.97161865234375,40.760097503662109,1,N,-73.977226257324219,40.754550933837891,1,5.5,1,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 18:59:45,2015-12-01 19:57:11,1,12.22,-73.994178771972656,40.751140594482422,1,N,-73.886566162109375,40.856800079345703,1,40.5,1,0.5,10.58,0,0.3,52.88
yellow,2,2015-12-01 19:38:37,2015-12-01 19:57:11,2,2.29,-73.946693420410156,40.780231475830078,1,N,-73.966781616210938,40.764339447021484,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 19:42:47,2015-12-01 19:57:11,1,2.30,-73.972457885742187,40.759235382080078,1,N,-73.992919921875,40.73382568359375,1,11,1,0.5,1.8,0,0.3,14.6
yellow,1,2015-12-01 19:43:40,2015-12-01 19:57:11,1,2.20,-73.968170166015625,40.755062103271484,1,N,-73.988334655761719,40.727371215820313,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:44:46,2015-12-01 19:57:11,2,2.30,-73.950691223144531,40.786678314208984,1,N,-73.978973388671875,40.773349761962891,1,11,1,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 19:23:36,2015-12-01 19:57:12,1,3.51,-73.956275939941406,40.781455993652344,1,N,-73.991195678710938,40.750381469726563,1,21,1,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 19:25:29,2015-12-01 19:57:12,1,4.40,-74.003700256347656,40.723800659179688,1,N,-73.963676452636719,40.774112701416016,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 19:36:08,2015-12-01 19:57:12,1,3.00,-74.005599975585938,40.725616455078125,1,N,-73.961570739746094,40.711158752441406,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:39:19,2015-12-01 19:57:12,1,2.30,-73.970733642578125,40.759407043457031,1,N,-73.986175537109375,40.777385711669922,1,13,1,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 19:43:23,2015-12-01 19:57:12,1,2.10,-73.989326477050781,40.758682250976563,1,N,-74.006996154785156,40.740890502929688,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 19:44:56,2015-12-01 19:57:12,1,1.94,-73.965583801269531,40.759422302246094,1,N,-73.977981567382812,40.777156829833984,1,10,1,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 19:48:44,2015-12-01 19:57:12,1,1.50,-73.964790344238281,40.766670227050781,1,N,-73.955276489257813,40.785694122314453,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:50:13,2015-12-01 19:57:12,1,.50,-74.007469177246094,40.717857360839844,1,N,-74.004867553710937,40.723052978515625,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:51:57,2015-12-01 19:57:12,1,.50,-73.980667114257813,40.774791717529297,1,N,-73.980918884277344,40.767662048339844,3,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:52:59,2015-12-01 19:57:12,2,1.19,-73.950820922851563,40.825851440429687,1,N,-73.940895080566406,40.839302062988281,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 19:53:28,2015-12-01 19:57:12,2,.28,-73.988784790039063,40.736686706542969,1,N,-73.992835998535156,40.736568450927734,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 19:53:44,2015-12-01 19:57:12,1,.70,-73.953018188476563,40.742359161376953,1,N,-73.956474304199219,40.7476806640625,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 19:35:43,2015-12-01 19:57:13,1,2.94,-73.959503173828125,40.762790679931641,1,N,-73.997833251953125,40.761680603027344,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:40:41,2015-12-01 19:57:13,2,1.10,0,0,1,N,0,0,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:44:16,2015-12-01 19:57:13,1,2.50,-73.953758239746094,40.781467437744141,1,N,-73.953758239746094,40.781467437744141,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 19:46:04,2015-12-01 19:57:13,1,1.60,-74.002952575683594,40.739250183105469,1,N,-73.996849060058594,40.725406646728516,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 19:49:23,2015-12-01 19:57:13,1,1.40,-73.961395263671875,40.756519317626953,1,N,-73.94732666015625,40.772697448730469,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:51:50,2015-12-01 19:57:13,1,.65,-73.9561767578125,40.771778106689453,1,N,-73.957130432128906,40.765800476074219,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:51:57,2015-12-01 19:57:13,1,.60,-73.992042541503906,40.737899780273438,1,N,-73.993553161621094,40.73046875,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 19:25:36,2015-12-01 19:57:13,N,1,-73.946731567382813,40.722221374511719,-74.004905700683594,40.726417541503906,1,4.09,21,1,0.5,4.56,0,,0.3,27.36,1,1
yellow,2,2015-12-01 19:00:01,2015-12-01 19:57:14,1,17.64,-73.777023315429687,40.646312713623047,2,N,-73.977645874023438,40.750308990478516,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 19:17:37,2015-12-01 19:57:14,1,9.87,-73.864097595214844,40.770221710205078,1,N,-73.991340637207031,40.748210906982422,1,34,1,0.5,10.34,5.54,0.3,51.68
yellow,1,2015-12-01 19:35:12,2015-12-01 19:57:14,1,4.60,-73.980117797851563,40.738548278808594,1,N,-73.973777770996094,40.67889404296875,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 19:41:16,2015-12-01 19:57:14,1,2.03,-73.989181518554688,40.738338470458984,1,N,-73.968612670898437,40.753307342529297,1,11,1,0.5,2.2,0,0.3,15
yellow,1,2015-12-01 19:42:46,2015-12-01 19:57:14,1,1.40,-74.002189636230469,40.718986511230469,1,N,-74.009849548339844,40.735252380371094,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 19:49:19,2015-12-01 19:57:14,2,1.40,-73.950401306152344,40.777565002441406,1,N,-73.96099853515625,40.770004272460938,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 19:50:13,2015-12-01 19:57:14,1,1.07,-73.993156433105469,40.742599487304687,1,N,-73.977943420410156,40.742431640625,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 19:50:42,2015-12-01 19:57:14,2,1.22,-74.00653076171875,40.748691558837891,1,N,-74.003990173339844,40.735359191894531,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:51:15,2015-12-01 19:57:14,1,.90,-73.985862731933594,40.740787506103516,1,N,-73.976753234863281,40.747688293457031,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 19:53:05,2015-12-01 19:57:14,1,.70,-73.97808837890625,40.729328155517578,1,N,-73.98095703125,40.721233367919922,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 19:54:18,2015-12-01 19:57:14,1,.30,-73.961776733398438,40.776821136474609,1,N,-73.956558227539063,40.775749206542969,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:05:18,2015-12-01 19:57:15,6,9.97,-73.864067077636719,40.769790649414063,1,N,-73.989082336425781,40.756973266601563,1,40.5,1,0.5,9.57,5.54,0.3,57.41
yellow,2,2015-12-01 19:35:32,2015-12-01 19:57:15,5,3.54,-73.995994567871094,40.69073486328125,1,N,-73.965217590332031,40.67962646484375,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:36:29,2015-12-01 19:57:15,1,2.39,-74.004135131835938,40.732936859130859,1,N,-73.977951049804687,40.746372222900391,1,14,1,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 19:47:31,2015-12-01 19:57:15,1,1.60,-73.9739990234375,40.783992767333984,1,N,-73.9515380859375,40.774021148681641,1,8.5,1,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 19:54:47,2015-12-01 19:57:15,N,1,-73.938072204589844,40.705516815185547,-73.940513610839844,40.711788177490234,1,.52,4,1,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 19:53:58,2015-12-01 19:57:15,N,1,-73.891464233398437,40.746665954589844,-73.885597229003906,40.740646362304688,1,.57,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 19:02:40,2015-12-01 19:57:16,2,10.30,-73.873466491699219,40.774150848388672,1,N,-73.981689453125,40.764602661132813,1,41.5,1,0.5,10,5.54,0.3,58.84
yellow,2,2015-12-01 19:15:03,2015-12-01 19:57:16,1,9.83,-73.873016357421875,40.774219512939453,1,N,-73.985023498535156,40.746288299560547,2,35,1,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 19:32:52,2015-12-01 19:57:16,1,12.20,-73.78912353515625,40.641590118408203,1,N,-73.704399108886719,40.734600067138672,2,33.5,1,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 19:35:09,2015-12-01 19:57:16,1,3.10,-73.971412658691406,40.761577606201172,1,N,-74.005699157714844,40.733188629150391,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 19:45:41,2015-12-01 19:57:16,1,2.30,-73.959831237792969,40.782268524169922,1,N,-73.954002380371094,40.806259155273437,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 19:48:03,2015-12-01 19:57:16,4,1.48,-73.995353698730469,40.726451873779297,1,N,-73.981048583984375,40.7415771484375,1,8,1,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 19:49:44,2015-12-01 19:57:16,1,.95,-73.997817993164062,40.7359619140625,1,N,-74.009498596191406,40.734703063964844,1,6.5,1,0.5,1.66,0,0.3,9.96
