yellow,1,2015-12-01 05:53:35,2015-12-01 06:02:00,3,1.50,-73.975257873535156,40.765224456787109,1,N,-73.991889953613281,40.750007629394531,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:02:00,2015-12-01 06:02:00,1,.00,-73.925270080566406,40.762851715087891,1,N,0,0,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 05:55:06,2015-12-01 06:02:01,1,2.20,-73.951805114746094,40.782051086425781,1,N,-73.973258972167969,40.75634765625,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 05:55:13,2015-12-01 06:02:01,1,1.20,-73.985084533691406,40.732486724853516,1,N,-73.973945617675781,40.737533569335938,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:50:34,2015-12-01 06:02:02,1,5.50,-73.987846374511719,40.779647827148437,1,N,-73.940383911132812,40.841442108154297,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 05:56:00,2015-12-01 06:02:02,1,1.10,-73.975379943847656,40.760150909423828,1,N,-73.98828125,40.769439697265625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:58:11,2015-12-01 06:02:02,1,.80,-73.976646423339844,40.752117156982422,1,N,-73.971900939941406,40.762088775634766,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:00:28,2015-12-01 06:02:02,1,.58,-73.959251403808594,40.771678924560547,1,N,-73.954010009765625,40.778968811035156,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 05:49:40,2015-12-01 06:02:02,1,2.60,-73.953819274902344,40.806663513183594,1,N,-73.955940246582031,40.777885437011719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 05:55:17,2015-12-01 06:02:03,6,1.64,-73.98565673828125,40.768161773681641,1,N,-73.999519348144531,40.754718780517578,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:56:03,2015-12-01 06:02:03,1,1.40,-73.994026184082031,40.751125335693359,1,N,-73.979316711425781,40.764293670654297,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 05:40:07,2015-12-01 06:02:03,2,11.92,-73.98345947265625,40.760517120361328,1,N,-73.864051818847656,40.769588470458984,2,33.5,0.5,0.5,0,5.54,0.3,40.34
green,2,2015-12-01 05:40:01,2015-12-01 06:02:04,N,1,-73.882896423339844,40.748161315917969,-73.880966186523437,40.748069763183594,1,3.39,16.5,0.5,0.5,0,0,,0.3,17.8,1,1
yellow,2,2015-12-01 05:47:30,2015-12-01 06:02:05,1,4.18,-73.946739196777344,40.779190063476563,1,N,-73.991943359375,40.749820709228516,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 05:48:22,2015-12-01 06:02:05,1,2.60,-73.960952758789063,40.761680603027344,1,N,-73.992042541503906,40.749580383300781,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 05:57:35,2015-12-01 06:02:06,1,.99,-73.990867614746094,40.756198883056641,1,N,-73.978179931640625,40.762680053710937,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 05:55:17,2015-12-01 06:02:06,N,1,-73.937873840332031,40.796886444091797,-73.953407287597656,40.777835845947266,1,1.60,7.5,0.5,0.5,1.75,0,,0.3,10.55,1,1
yellow,1,2015-12-01 05:53:01,2015-12-01 06:02:07,1,3.30,-73.970802307128906,40.785808563232422,1,N,-73.982070922851562,40.747394561767578,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 05:56:46,2015-12-01 06:02:07,1,1.04,-73.984733581542969,40.727386474609375,1,N,-73.976295471191406,40.719005584716797,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:46:36,2015-12-01 06:02:07,5,3.36,-73.968177795410156,40.800708770751953,1,N,-73.981643676757813,40.758880615234375,1,14,0.5,0.5,1.53,0,0.3,16.83
yellow,2,2015-12-01 05:32:45,2015-12-01 06:02:07,1,16.15,-73.985092163085938,40.719058990478516,3,N,-74.183090209960937,40.687950134277344,1,63,0.5,0,14.71,9.75,0.3,88.26
green,2,2015-12-01 05:55:25,2015-12-01 06:02:07,N,1,-73.938941955566406,40.67413330078125,-73.949432373046875,40.680450439453125,1,1.02,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 05:56:16,2015-12-01 06:02:08,1,1.20,-73.99163818359375,40.749801635742187,1,N,-73.976936340332031,40.755180358886719,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:56:49,2015-12-01 06:02:08,1,1.70,-73.957450866699219,40.774482727050781,1,N,-73.976943969726563,40.764541625976562,1,7,0.5,0.5,1.4,0,0.3,9.7
yellow,2,2015-12-01 05:57:34,2015-12-01 06:02:08,1,1.19,-73.987655639648438,40.765232086181641,1,N,-73.992591857910156,40.751468658447266,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 05:57:38,2015-12-01 06:02:08,5,1.12,-73.990341186523438,40.746368408203125,1,N,-73.985847473144531,40.758548736572266,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:59:43,2015-12-01 06:02:08,1,.40,-73.986373901367188,40.740394592285156,1,N,-73.992530822753906,40.743534088134766,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:01:29,2015-12-01 06:02:08,1,.00,0,0,5,N,0,0,3,0.01,0,0,0,0,0.3,0.31
yellow,1,2015-12-01 05:28:07,2015-12-01 06:02:08,1,18.40,-73.972206115722656,40.754722595214844,3,N,-74.176849365234375,40.692703247070313,2,68,0.5,0,0,0,0.3,68.8
yellow,1,2015-12-01 05:56:37,2015-12-01 06:02:09,1,2.30,-74.008674621582031,40.719928741455078,1,N,-73.994621276855469,40.750495910644531,1,8.5,0,0.5,1.5,0,0.3,10.8
green,1,2015-12-01 05:48:34,2015-12-01 06:02:10,N,1,-73.941322326660156,40.839153289794922,-73.982307434082031,40.776195526123047,1,5.40,17.5,0.5,0.5,3.75,0,,0.3,22.55,1,1
yellow,1,2015-12-01 05:52:50,2015-12-01 06:02:12,1,1.60,-73.979927062988281,40.726943969726563,1,N,-74.001701354980469,40.725028991699219,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 05:57:35,2015-12-01 06:02:12,1,1.10,-73.98846435546875,40.748638153076172,1,N,-74.003814697265625,40.756610870361328,1,6,0,0.5,1,0,0.3,7.8
