yellow,1,2015-12-01 21:50:01,2015-12-01 22:06:01,2,3.20,-73.99078369140625,40.760871887207031,1,N,-73.98883056640625,40.727142333984375,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 21:53:07,2015-12-01 22:06:01,1,2.70,-73.970199584960938,40.752388000488281,1,N,-73.989906311035156,40.71893310546875,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:55:40,2015-12-01 22:06:01,1,1.90,-73.982261657714844,40.769275665283203,1,N,-73.959762573242188,40.772773742675781,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 21:59:40,2015-12-01 22:06:01,1,1.00,-73.984405517578125,40.732162475585937,1,N,-74.0020751953125,40.739696502685547,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:01:00,2015-12-01 22:06:01,1,.51,-74.012825012207031,40.715610504150391,1,N,-74.006584167480469,40.715728759765625,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 21:57:53,2015-12-01 22:06:01,N,1,-73.869071960449219,40.73419189453125,-73.875244140625,40.74615478515625,1,1.44,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 22:03:36,2015-12-01 22:06:01,N,1,-73.976402282714844,40.686885833740234,-73.969184875488281,40.684101104736328,1,.40,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 21:15:58,2015-12-01 22:06:02,1,22.90,-73.79058837890625,40.644176483154297,2,N,-73.992240905761719,40.769454956054687,1,52,0,0.5,22,0,0.3,74.8
yellow,2,2015-12-01 21:49:38,2015-12-01 22:06:02,1,2.60,-73.988006591796875,40.7545166015625,1,N,-73.980644226074219,40.736122131347656,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:48:03,2015-12-01 22:06:02,2,2.83,-73.969779968261719,40.784870147705078,1,N,-73.99041748046875,40.751121520996094,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:54:55,2015-12-01 22:06:02,1,1.10,-73.966865539550781,40.766719818115234,1,N,-73.98321533203125,40.767711639404297,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:02:58,2015-12-01 22:06:02,1,.90,-73.971023559570313,40.764293670654297,1,N,-73.9635009765625,40.775222778320312,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:56:50,2015-12-01 22:06:02,N,1,-73.8861083984375,40.854881286621094,-73.8697509765625,40.841953277587891,1,1.87,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 21:31:18,2015-12-01 22:06:03,1,14.10,-73.969398498535156,40.756858825683594,1,N,-73.952919006347656,40.615543365478516,1,41,0.5,0.5,9.55,5.54,0.3,57.39
yellow,2,2015-12-01 21:35:59,2015-12-01 22:06:03,1,8.99,-73.981781005859375,40.768581390380859,1,N,-73.993240356445313,40.681453704833984,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 21:53:52,2015-12-01 22:06:03,1,2.75,-73.98358154296875,40.749729156494141,1,N,-74.004180908203125,40.716419219970703,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:54:16,2015-12-01 22:06:03,1,1.80,-73.97869873046875,40.764766693115234,1,N,-73.95428466796875,40.767032623291016,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:59:30,2015-12-01 22:06:03,1,1.86,-73.990257263183594,40.757503509521484,1,N,-73.988456726074219,40.738620758056641,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:52:27,2015-12-01 22:06:04,1,3.21,-73.983131408691406,40.738677978515625,1,N,-73.951889038085938,40.774696350097656,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 21:53:53,2015-12-01 22:06:04,1,2.99,-73.959274291992188,40.76751708984375,1,N,-73.997291564941406,40.762050628662109,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 22:01:42,2015-12-01 22:06:04,1,.03,-73.989944458007813,40.7607421875,1,N,-73.989273071289063,40.760482788085937,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 21:50:11,2015-12-01 22:06:04,N,1,-73.961997985839844,40.717739105224609,-73.99090576171875,40.734043121337891,1,3.98,14.5,0.5,0.5,3.16,0,,0.3,18.96,1,1
yellow,1,2015-12-01 21:51:11,2015-12-01 22:06:05,2,.80,-73.988723754882813,40.758716583251953,1,N,-73.991058349609375,40.749950408935547,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:52:12,2015-12-01 22:06:05,1,1.60,-73.972991943359375,40.752040863037109,1,N,-73.986640930175781,40.766635894775391,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 22:01:15,2015-12-01 22:06:05,2,1.18,-73.987953186035156,40.73236083984375,1,N,-73.977485656738281,40.746860504150391,1,6.5,0.5,0.5,2.2,0,0.3,10
yellow,1,2015-12-01 22:03:18,2015-12-01 22:06:05,1,.50,-73.956916809082031,40.774814605712891,1,N,-73.95599365234375,40.780540466308594,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 21:54:24,2015-12-01 22:06:05,N,1,-73.940132141113281,40.840652465820313,-73.992279052734375,40.770610809326172,1,6.11,18.5,0.5,0.5,3,0,,0.3,22.8,1,1
yellow,2,2015-12-01 21:50:05,2015-12-01 22:06:06,3,2.50,-73.982566833496094,40.764350891113281,1,N,-74.005760192871094,40.736991882324219,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:55:31,2015-12-01 22:06:06,1,1.47,-73.984756469726563,40.724388122558594,1,N,-74.001213073730469,40.718990325927734,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:59:22,2015-12-01 22:06:06,1,1.20,-73.954277038574219,40.78399658203125,1,N,-73.966300964355469,40.789710998535156,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:46:51,2015-12-01 22:06:07,1,4.73,-73.993339538574219,40.744991302490234,1,N,-73.993949890136719,40.690120697021484,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 21:54:47,2015-12-01 22:06:07,2,6.38,-73.971694946289063,40.794548034667969,1,N,-73.92242431640625,40.863658905029297,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 22:00:14,2015-12-01 22:06:07,1,1.50,-73.9847412109375,40.739639282226562,1,N,-73.9703369140625,40.753955841064453,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:58:19,2015-12-01 22:06:07,6,3.05,-73.95928955078125,40.763259887695313,1,N,-73.979019165039063,40.728191375732422,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:01:50,2015-12-01 22:06:07,1,1.35,-73.990234375,40.746780395507813,1,N,-74.003509521484375,40.732589721679688,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 21:48:42,2015-12-01 22:06:08,1,4.00,-73.989730834960938,40.756904602050781,1,N,-73.984901428222656,40.719062805175781,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 21:56:42,2015-12-01 22:06:08,1,1.30,-74.008560180664063,40.719429016113281,1,N,-74.006843566894531,40.705387115478516,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:57:22,2015-12-01 22:06:08,5,1.67,-74.003364562988281,40.732696533203125,1,N,-73.9945068359375,40.750598907470703,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:58:57,2015-12-01 22:06:08,5,1.08,-73.970329284667969,40.762218475341797,1,N,-73.979682922363281,40.749500274658203,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:02:11,2015-12-01 22:06:08,1,.60,-73.995841979980469,40.764225006103516,1,N,-74.002952575683594,40.760398864746094,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:51:50,2015-12-01 22:06:08,N,1,-73.827911376953125,40.693916320800781,-73.826210021972656,40.753665924072266,1,5.92,18,0.5,0.5,0,0,,0.3,19.3,2,1
yellow,1,2015-12-01 21:34:10,2015-12-01 22:06:09,1,8.50,-73.998191833496094,40.760948181152344,1,N,-73.978713989257812,40.662448883056641,1,28.5,0.5,0.5,5.95,0,0.3,35.75
yellow,2,2015-12-01 21:44:54,2015-12-01 22:06:09,1,4.88,-74.005691528320313,40.725509643554688,1,N,-73.961067199707031,40.672191619873047,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 21:52:07,2015-12-01 22:06:09,1,6.10,-73.992919921875,40.763023376464844,1,N,-73.946380615234375,40.835559844970703,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 21:58:04,2015-12-01 22:06:09,2,1.30,-73.992828369140625,40.733879089355469,1,N,-73.977119445800781,40.745193481445313,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 21:59:37,2015-12-01 22:06:09,1,1.11,-73.97686767578125,40.755355834960938,1,N,-73.986251831054687,40.744277954101563,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:03:31,2015-12-01 22:06:09,1,.37,-74.007034301757813,40.706153869628906,1,N,-74.012237548828125,40.707378387451172,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 21:55:56,2015-12-01 22:06:09,1,1.66,-73.964126586914062,40.770404815673828,1,N,-73.978973388671875,40.750591278076172,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 21:58:10,2015-12-01 22:06:09,N,1,-73.844467163085938,40.721881866455078,-73.817634582519531,40.728195190429687,1,1.89,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 21:52:54,2015-12-01 22:06:09,N,1,-73.975212097167969,40.686691284179688,-73.944046020507813,40.714618682861328,1,4.49,15.5,0.5,0.5,2,0,,0.3,18.8,1,1
yellow,2,2015-12-01 21:35:38,2015-12-01 22:06:10,1,10.04,-73.98651123046875,40.751850128173828,1,N,-73.829605102539063,40.709377288818359,2,31,0.5,0.5,0,5.54,0.3,37.84
yellow,1,2015-12-01 21:40:52,2015-12-01 22:06:10,2,9.20,-73.872642517089844,40.773735046386719,1,N,-73.979270935058594,40.761993408203125,2,28.5,0.5,0.5,0,5.54,0.3,35.34
yellow,1,2015-12-01 21:53:59,2015-12-01 22:06:10,1,1.90,-73.999298095703125,40.739048004150391,1,N,-73.990760803222656,40.719268798828125,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:54:38,2015-12-01 22:06:10,1,.94,-73.978775024414063,40.761821746826172,1,N,-73.968696594238281,40.768260955810547,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:59:42,2015-12-01 22:06:10,1,1.59,-73.991561889648438,40.749801635742187,1,N,-74.008186340332031,40.737571716308594,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:43:40,2015-12-01 22:06:11,1,7.11,-73.963478088378906,40.794921875,1,N,-74.004219055175781,40.721229553222656,1,23.5,0.5,0.5,5,0,0.3,29.8
yellow,1,2015-12-01 21:53:01,2015-12-01 22:06:11,1,3.00,-73.968727111816406,40.758323669433594,1,N,-73.923599243164062,40.743553161621094,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 21:54:01,2015-12-01 22:06:11,1,3.27,-73.9798583984375,40.739219665527344,1,N,-73.956451416015625,40.778488159179688,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 21:56:54,2015-12-01 22:06:11,2,1.70,-73.988784790039063,40.731056213378906,1,N,-74.001594543457031,40.746677398681641,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:00:42,2015-12-01 22:06:11,1,1.42,-73.984909057617188,40.774238586425781,1,N,-73.975639343261719,40.791954040527344,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:59:23,2015-12-01 22:06:11,1,1.46,-73.990768432617188,40.760921478271484,1,N,-73.992080688476562,40.745018005371094,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 21:41:34,2015-12-01 22:06:11,N,1,-73.871017456054688,40.734016418457031,-73.834953308105469,40.66265869140625,3,6.02,22,0.5,0.5,5.82,0,,0.3,29.12,1,1
yellow,2,2015-12-01 22:00:09,2015-12-01 22:06:12,1,1.10,-73.986366271972656,40.738468170166016,1,N,-73.978446960449219,40.750789642333984,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:51:30,2015-12-01 22:06:12,1,.10,-73.971351623535156,40.757804870605469,1,N,-73.972991943359375,40.756439208984375,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 21:54:33,2015-12-01 22:06:12,1,2.70,-73.975540161132813,40.68359375,1,N,-73.940048217773438,40.672367095947266,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 21:54:56,2015-12-01 22:06:12,2,2.00,-73.997711181640625,40.725948333740234,1,N,-73.997146606445312,40.747158050537109,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:56:48,2015-12-01 22:06:12,1,2.66,-73.970817565917969,40.758480072021484,1,N,-73.997779846191406,40.733711242675781,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 22:00:38,2015-12-01 22:06:12,1,1.10,0,0,1,N,0,0,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:59:22,2015-12-01 22:06:12,1,1.60,-74.014816284179688,40.704925537109375,1,N,-74.009956359863281,40.725986480712891,1,7.5,0.5,0.5,2,0,0.3,10.8
green,2,2015-12-01 21:55:49,2015-12-01 22:06:12,N,1,-73.976325988769531,40.682674407958984,-73.999443054199219,40.720218658447266,1,3.00,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 21:32:04,2015-12-01 22:06:13,1,17.55,-73.781646728515625,40.644851684570313,2,N,-73.99005126953125,40.719528198242187,1,52,0,0.5,7.2,0,0.3,60
yellow,2,2015-12-01 21:46:25,2015-12-01 22:06:13,1,7.02,-74.009529113769531,40.706348419189453,1,N,-73.950981140136719,40.774669647216797,1,22.5,0.5,0.5,3.57,0,0.3,27.37
yellow,2,2015-12-01 21:47:05,2015-12-01 22:06:13,4,3.75,-73.985702514648437,40.740890502929688,1,N,-73.949729919433594,40.784591674804688,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 21:53:07,2015-12-01 22:06:13,1,3.23,-73.99346923828125,40.75384521484375,1,N,-74.010643005371094,40.723613739013672,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 22:00:35,2015-12-01 22:06:13,5,1.11,-73.994163513183594,40.751350402832031,1,N,-73.979660034179688,40.752609252929687,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:00:56,2015-12-01 22:06:13,1,.90,-73.97998046875,40.756603240966797,1,N,-73.9852294921875,40.761016845703125,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:57:24,2015-12-01 22:06:13,6,4.27,-73.946197509765625,40.773258209228516,1,N,-73.986701965332031,40.733329772949219,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:57:54,2015-12-01 22:06:13,1,1.40,-73.954353332519531,40.730148315429687,1,N,-73.951690673828125,40.713951110839844,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:59:33,2015-12-01 22:06:13,1,1.69,-73.950828552246094,40.77923583984375,1,N,-73.949440002441406,40.796127319335938,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:02:16,2015-12-01 22:06:13,1,.70,-73.992088317871094,40.731086730957031,1,N,-73.986618041992188,40.736274719238281,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:06:13,2015-12-01 22:06:13,1,.00,-73.978515625,40.752311706542969,1,N,0,0,2,9.5,0.5,0.5,0,0,0.3,10.8
green,1,2015-12-01 21:54:40,2015-12-01 22:06:13,N,1,-73.971435546875,40.687549591064453,-73.993721008300781,40.686859130859375,1,2.00,10,0.5,0.5,2.25,0,,0.3,13.55,1,1
yellow,2,2015-12-01 21:52:40,2015-12-01 22:06:14,1,1.53,-73.989540100097656,40.760478973388672,1,N,-74.001731872558594,40.746688842773438,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:53:30,2015-12-01 22:06:14,1,2.40,-73.982002258300781,40.768814086914063,1,N,-73.954940795898438,40.778350830078125,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:53:48,2015-12-01 22:06:14,3,4.14,-74.0155029296875,40.710800170898437,1,N,-73.984672546386719,40.688518524169922,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:57:40,2015-12-01 22:06:14,3,3.32,-73.863273620605469,40.769954681396484,1,N,-73.917465209960938,40.77069091796875,1,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:58:48,2015-12-01 22:06:14,1,2.12,-73.992729187011719,40.763511657714844,1,N,-74.003868103027344,40.742969512939453,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:01:28,2015-12-01 22:06:14,1,1.22,-73.977706909179688,40.748970031738281,1,N,-73.963859558105469,40.756839752197266,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 22:02:10,2015-12-01 22:06:14,6,1.18,-73.974151611328125,40.783031463623047,1,N,-73.958869934082031,40.780441284179688,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:02:19,2015-12-01 22:06:14,1,.80,-73.998489379882813,40.717182159423828,1,N,-74.008316040039063,40.719905853271484,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:04:30,2015-12-01 22:06:14,1,.40,-73.966011047363281,40.789936065673828,1,N,-73.971435546875,40.786224365234375,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:52:19,2015-12-01 22:06:14,N,1,-73.851951599121094,40.833988189697266,-73.937423706054687,40.804393768310547,1,5.92,19,0.5,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 21:28:04,2015-12-01 22:06:15,1,17.80,-73.790367126464844,40.643779754638672,2,N,-73.969642639160156,40.756919860839844,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 21:46:50,2015-12-01 22:06:15,4,8.97,-73.98046875,40.751388549804688,1,N,-73.8671875,40.768760681152344,1,26.5,0.5,0.5,6.67,5.54,0.3,40.01
yellow,1,2015-12-01 21:53:56,2015-12-01 22:06:15,1,1.30,-73.987960815429688,40.758781433105469,1,N,-73.969589233398438,40.761005401611328,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:55:58,2015-12-01 22:06:15,3,2.20,-73.988517761230469,40.742744445800781,1,N,-74.004753112792969,40.719211578369141,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 21:41:48,2015-12-01 22:06:16,1,6.21,-74.000267028808594,40.747688293457031,1,N,-73.94073486328125,40.799171447753906,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 21:52:36,2015-12-01 22:06:16,5,4.29,-73.965614318847656,40.756111145019531,1,N,-73.993759155273438,40.721115112304688,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:03:01,2015-12-01 22:06:16,1,.57,-73.984420776367188,40.748882293701172,1,N,-73.978553771972656,40.752414703369141,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 21:42:04,2015-12-01 22:06:17,2,3.80,-74.008781433105469,40.713886260986328,1,N,-73.9815673828125,40.762596130371094,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 21:56:28,2015-12-01 22:06:17,1,1.54,-73.953208923339844,40.771579742431641,1,N,-73.967147827148438,40.756599426269531,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:55:21,2015-12-01 22:06:17,4,1.30,-73.974258422851562,40.751220703125,1,N,-73.976486206054688,40.764789581298828,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:58:31,2015-12-01 22:06:17,1,2.23,-74.013427734375,40.702400207519531,1,N,-74.010162353515625,40.731281280517578,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:55:59,2015-12-01 22:06:17,2,2.10,-73.999740600585938,40.72705078125,1,N,-74.008888244628906,40.74072265625,2,10,0.5,0.5,0,0,0.3,11.3
green,2,2015-12-01 22:01:12,2015-12-01 22:06:17,N,1,-73.914741516113281,40.753345489501953,-73.92950439453125,40.757144927978516,1,.96,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 21:16:05,2015-12-01 22:06:18,1,16.70,-73.790214538574219,40.646324157714844,2,N,-73.986244201660156,40.749843597412109,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 21:31:52,2015-12-01 22:06:18,1,5.99,-73.958488464355469,40.713268280029297,1,N,-73.976303100585938,40.764850616455078,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 21:41:13,2015-12-01 22:06:18,1,4.40,-74.002822875976563,40.733783721923828,1,N,-73.961830139160156,40.770954132080078,1,19,0.5,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 21:45:25,2015-12-01 22:06:18,1,3.50,-73.989028930664062,40.745002746582031,1,N,-73.951889038085938,40.773540496826172,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:42:59,2015-12-01 22:06:18,1,5.20,-73.989166259765625,40.741973876953125,1,N,-73.965118408203125,40.684219360351563,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 21:49:20,2015-12-01 22:06:18,1,1.80,-73.983573913574219,40.763042449951172,1,N,-73.979469299316406,40.744537353515625,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 21:49:36,2015-12-01 22:06:18,1,3.75,-73.985450744628906,40.744022369384766,1,N,-73.94488525390625,40.774890899658203,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:44:05,2015-12-01 22:06:18,1,2.43,-73.995758056640625,40.739265441894531,1,N,-73.981956481933594,40.768451690673828,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 21:56:13,2015-12-01 22:06:18,1,1.69,-73.973724365234375,40.7630615234375,1,N,-73.971595764160156,40.747100830078125,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:00:33,2015-12-01 22:06:18,1,1.10,-73.990463256835938,40.746868133544922,1,N,-73.985992431640625,40.752120971679688,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 22:01:11,2015-12-01 22:06:18,6,1.15,-73.958793640136719,40.768058776855469,1,N,-73.958168029785156,40.780605316162109,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:02:03,2015-12-01 22:06:18,1,1.05,-73.959709167480469,40.770900726318359,1,N,-73.945899963378906,40.77349853515625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:26:44,2015-12-01 22:06:19,1,18.20,-73.9761962890625,40.754325866699219,1,N,-73.985237121582031,40.611595153808594,2,50.5,0.5,0.5,0,5.54,0.3,57.34
yellow,1,2015-12-01 21:34:58,2015-12-01 22:06:19,2,9.70,-73.966941833496094,40.760738372802734,1,N,-73.864402770996094,40.831447601318359,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 21:47:41,2015-12-01 22:06:19,2,4.70,-73.989738464355469,40.757194519042969,1,N,-74.017059326171875,40.706520080566406,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 21:55:05,2015-12-01 22:06:19,1,1.40,-73.983283996582031,40.763378143310547,1,N,-73.989959716796875,40.747081756591797,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:58:04,2015-12-01 22:06:19,5,1.18,-73.993408203125,40.720272064208984,1,N,-73.978797912597656,40.720905303955078,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:58:53,2015-12-01 22:06:19,1,1.10,-73.971565246582031,40.754890441894531,1,N,-73.970291137695313,40.766468048095703,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:02:13,2015-12-01 22:06:19,1,.70,-73.98779296875,40.732528686523437,1,N,-73.993209838867187,40.724460601806641,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 21:46:12,2015-12-01 22:06:19,N,1,-73.991981506347656,40.699073791503906,-73.991859436035156,40.748023986816406,1,5.01,18,0.5,0.5,3.86,0,,0.3,23.16,1,1
