yellow,2,2015-12-01 16:04:01,2015-12-01 16:10:03,1,.74,-73.987586975097656,40.769580841064453,1,N,-73.985588073730469,40.76287841796875,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:07:03,2015-12-01 16:10:03,1,.11,-73.981002807617187,40.7449951171875,1,N,-73.982246398925781,40.745010375976563,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:34:54,2015-12-01 16:10:04,1,4.37,-74.010261535644531,40.719551086425781,1,N,-73.975738525390625,40.748619079589844,1,23.5,0,0.5,4.25,0,0.3,28.55
yellow,2,2015-12-01 15:40:48,2015-12-01 16:10:04,5,2.56,-73.970695495605469,40.759857177734375,1,N,-73.943038940429688,40.777336120605469,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 15:55:16,2015-12-01 16:10:04,1,1.20,-73.951866149902344,40.769435882568359,1,N,-73.958168029785156,40.781700134277344,1,10.5,0,0.5,5,0,0.3,16.3
yellow,1,2015-12-01 16:01:09,2015-12-01 16:10:04,2,.80,-73.980766296386719,40.737754821777344,1,N,-73.988433837890625,40.735603332519531,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:16:16,2015-12-01 16:10:05,1,14.80,-73.979888916015625,40.752708435058594,2,N,-73.806831359863281,40.653068542480469,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 15:40:01,2015-12-01 16:10:05,1,6.80,-73.969131469726563,40.758113861083984,1,N,-74.013969421386719,40.714820861816406,1,26,0,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 15:58:16,2015-12-01 16:10:05,2,1.50,-74.006919860839844,40.735584259033203,1,N,-73.98858642578125,40.745105743408203,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:50:37,2015-12-01 16:10:05,1,2.26,-73.984718322753906,40.695644378662109,1,N,-74.000785827636719,40.723190307617187,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:04:44,2015-12-01 16:10:05,1,.94,-73.995101928710938,40.717819213867188,1,N,-73.989120483398437,40.730541229248047,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 16:02:00,2015-12-01 16:10:05,1,1.70,-73.974967956542969,40.741737365722656,1,N,-73.981910705566406,40.731124877929688,1,8,1,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 15:42:45,2015-12-01 16:10:06,1,9.90,-73.96527099609375,40.755222320556641,1,N,-73.870933532714844,40.774013519287109,1,29,0,0.5,10,5.54,0.3,45.34
yellow,1,2015-12-01 15:44:02,2015-12-01 16:10:06,1,7.20,-73.97509765625,40.756942749023437,1,N,-74.01556396484375,40.711460113525391,1,24,0,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 15:46:32,2015-12-01 16:10:06,1,3.30,-74.007240295410156,40.735660552978516,1,N,-73.982032775878906,40.770099639892578,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 15:49:11,2015-12-01 16:10:07,1,2.00,-73.991302490234375,40.724452972412109,1,N,-74.012489318847656,40.702316284179688,1,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:04:44,2015-12-01 16:10:07,2,.57,-73.985488891601562,40.752300262451172,1,N,-73.98101806640625,40.759349822998047,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:01:55,2015-12-01 16:10:07,1,.80,-73.990341186523438,40.746417999267578,1,N,-73.990493774414063,40.754806518554687,1,6.5,1,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 15:56:44,2015-12-01 16:10:07,N,1,-73.995849609375,40.691390991210937,-74.010711669921875,40.672012329101563,1,2.23,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 16:03:27,2015-12-01 16:10:07,N,1,-73.953231811523438,40.788238525390625,-73.951972961425781,40.784725189208984,1,.47,6,1,0.5,2.34,0,,0.3,10.14,1,1
yellow,1,2015-12-01 15:34:15,2015-12-01 16:10:08,1,10.80,-73.972686767578125,40.759040832519531,1,N,-73.864784240722656,40.770332336425781,1,33,0,0.5,6,5.54,0.3,45.34
yellow,2,2015-12-01 15:40:30,2015-12-01 16:10:08,3,4.46,-73.988876342773438,40.777759552001953,1,N,-73.975341796875,40.73291015625,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 16:01:31,2015-12-01 16:10:08,1,1.20,-73.969017028808594,40.760963439941406,1,N,-73.962326049804687,40.776153564453125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:06:10,2015-12-01 16:10:08,6,.22,-73.973335266113281,40.764263153076172,1,N,-73.968719482421875,40.764423370361328,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:45:49,2015-12-01 16:10:08,N,1,-73.998725891113281,40.676406860351562,-73.964851379394531,40.674964904785156,1,2.56,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
green,2,2015-12-01 16:00:44,2015-12-01 16:10:08,N,1,-73.96136474609375,40.805973052978516,-73.968971252441406,40.790813446044922,1,1.48,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 15:01:44,2015-12-01 16:10:09,1,18.87,-73.796401977539062,40.666721343994141,2,N,-73.982986450195313,40.771579742431641,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 15:52:30,2015-12-01 16:10:09,1,1.31,-73.978866577148438,40.762039184570313,1,N,-73.966072082519531,40.770961761474609,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:03:15,2015-12-01 16:10:09,1,.80,-73.96148681640625,40.768527984619141,1,N,-73.955299377441406,40.779327392578125,1,6,1,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 15:50:02,2015-12-01 16:10:10,1,2.80,-73.9669189453125,40.764102935791016,1,N,-73.995857238769531,40.732791900634766,1,14,0,0.5,2.5,0,0.3,17.3
yellow,1,2015-12-01 15:59:23,2015-12-01 16:10:10,1,1.60,-74.001785278320313,40.730426788330078,1,N,-74.000892639160156,40.747344970703125,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:06:24,2015-12-01 16:10:10,1,.81,-73.993118286132812,40.762752532958984,1,N,-73.986091613769531,40.772476196289063,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 16:06:44,2015-12-01 16:10:10,2,.66,-73.978744506835938,40.785442352294922,1,N,-73.977989196777344,40.792076110839844,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 15:59:57,2015-12-01 16:10:10,N,1,-73.940620422363281,40.793087005615234,-73.945304870605469,40.78240966796875,1,.96,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 16:05:02,2015-12-01 16:10:10,N,1,-73.976852416992188,40.672454833984375,-73.980659484863281,40.680740356445313,1,.90,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 15:30:18,2015-12-01 16:10:11,1,18.95,-74.000846862792969,40.757213592529297,3,N,-74.176895141601562,40.694591522216797,1,71,0,0,14,15.75,0.3,101.05
yellow,1,2015-12-01 15:49:56,2015-12-01 16:10:11,1,.90,-73.975204467773438,40.758533477783203,1,N,-73.985855102539063,40.751735687255859,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:59:46,2015-12-01 16:10:11,1,1.34,-73.961936950683594,40.776538848876953,1,N,-73.967552185058594,40.787815093994141,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:47:22,2015-12-01 16:10:11,4,2.51,-73.9766845703125,40.75457763671875,1,N,-73.954704284667969,40.784832000732422,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 16:04:53,2015-12-01 16:10:11,6,.93,-73.985076904296875,40.778800964355469,1,N,-73.976333618164062,40.790699005126953,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:57:10,2015-12-01 16:10:11,5,1.22,-73.976913452148437,40.758438110351563,1,N,-73.988182067871094,40.744159698486328,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 15:53:05,2015-12-01 16:10:11,N,1,-73.829917907714844,40.713687896728516,-73.782485961914063,40.648723602294922,1,6.82,20.5,0,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 15:38:25,2015-12-01 16:10:12,3,4.30,-74.014091491699219,40.712211608886719,1,N,-73.9844970703125,40.765140533447266,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 15:36:51,2015-12-01 16:10:12,2,10.93,-73.969917297363281,40.757228851318359,1,N,-73.86175537109375,40.768302917480469,1,32.5,0,0.5,9.71,5.54,0.3,48.55
yellow,1,2015-12-01 15:42:25,2015-12-01 16:10:12,1,2.30,-73.96331787109375,40.757431030273437,1,N,-73.989738464355469,40.748165130615234,1,17.5,0,0.5,3,0,0.3,21.3
yellow,2,2015-12-01 15:58:49,2015-12-01 16:10:12,1,2.35,-73.965103149414063,40.759635925292969,1,N,-73.986572265625,40.730056762695312,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:59:19,2015-12-01 16:10:12,1,1.08,-73.954887390136719,40.783439636230469,1,N,-73.964752197265625,40.769500732421875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:04:26,2015-12-01 16:10:12,1,.80,-73.9801025390625,40.781280517578125,1,N,-73.972755432128906,40.790325164794922,1,5.5,1,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 16:04:49,2015-12-01 16:10:12,3,.87,-74.00128173828125,40.732639312744141,1,N,-74.003166198730469,40.723068237304688,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:57:28,2015-12-01 16:10:12,3,1.82,-73.972793579101563,40.764411926269531,1,N,-73.959114074707031,40.783248901367188,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 16:02:03,2015-12-01 16:10:12,1,1.40,-73.988189697265625,40.751007080078125,1,N,-73.999755859375,40.734172821044922,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:02:37,2015-12-01 16:10:12,2,.31,-73.99188232421875,40.765037536621094,1,N,-73.976364135742187,40.764198303222656,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:06:37,2015-12-01 16:10:12,5,.74,-74.007553100585937,40.742000579833984,1,N,-73.999122619628906,40.744701385498047,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:52:44,2015-12-01 16:10:13,1,1.30,-74.002876281738281,40.760482788085937,1,N,-73.98284912109375,40.75079345703125,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 16:04:00,2015-12-01 16:10:13,1,.70,-73.97918701171875,40.784908294677734,1,N,-73.984832763671875,40.779190063476563,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:04:42,2015-12-01 16:10:13,1,.60,-73.992942810058594,40.730030059814453,1,N,-73.991188049316406,40.723415374755859,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 16:05:03,2015-12-01 16:10:13,1,.66,-74.001739501953125,40.740898132324219,1,N,-73.991493225097656,40.738288879394531,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 15:51:38,2015-12-01 16:10:13,N,1,-73.951347351074219,40.792633056640625,-73.964729309082031,40.76953125,1,1.75,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 15:02:39,2015-12-01 16:10:14,2,27.87,-74.01165771484375,40.715049743652344,2,N,-73.787689208984375,40.643669128417969,1,52,0,0.5,11,5.54,0.3,69.34
yellow,1,2015-12-01 15:49:00,2015-12-01 16:10:14,1,2.30,-74.008125305175781,40.739139556884766,1,N,-73.983665466308594,40.721298217773438,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 15:50:11,2015-12-01 16:10:14,1,2.00,-73.948318481445312,40.774410247802734,1,N,-73.97418212890625,40.789817810058594,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:04:50,2015-12-01 16:10:14,1,.90,-74.003082275390625,40.739128112792969,1,N,-73.991683959960937,40.743782043457031,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 16:02:17,2015-12-01 16:10:14,1,.90,-73.958106994628906,40.784591674804688,1,N,-73.958702087402344,40.774009704589844,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 16:09:53,2015-12-01 16:10:14,N,3,-73.902458190917969,40.763687133789063,-73.902450561523438,40.763641357421875,5,.00,20,1,0,0,0,,0.3,21.3,2,1
yellow,2,2015-12-01 15:34:30,2015-12-01 16:10:15,1,3.16,-73.957649230957031,40.76531982421875,1,N,-73.989936828613281,40.750759124755859,1,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 15:35:03,2015-12-01 16:10:15,1,2.70,-73.962615966796875,40.758510589599609,1,N,-73.98529052734375,40.752693176269531,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 15:54:02,2015-12-01 16:10:15,1,1.30,-73.980964660644531,40.750343322753906,1,N,-73.96807861328125,40.765106201171875,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 16:03:11,2015-12-01 16:10:15,1,.90,-73.972007751464844,40.743946075439453,1,N,-73.981452941894531,40.746238708496094,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 16:03:52,2015-12-01 16:10:15,1,1.00,-73.967483520507813,40.755809783935547,1,N,-73.9783935546875,40.745037078857422,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:56:50,2015-12-01 16:10:15,1,.80,-73.958816528320312,40.768226623535156,1,N,-73.967079162597656,40.758396148681641,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:07:40,2015-12-01 16:10:15,1,.60,-73.948562622070313,40.782135009765625,1,N,-73.955802917480469,40.779598236083984,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 16:04:26,2015-12-01 16:10:16,2,.70,0,0,1,N,0,0,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:04:30,2015-12-01 16:10:16,1,1.10,-73.973052978515625,40.785121917724609,1,N,-73.983848571777344,40.777816772460938,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:09:08,2015-12-01 16:10:16,1,.39,-73.99017333984375,40.740589141845703,1,N,-73.993629455566406,40.735549926757813,1,3,1,0.5,0.5,0,0.3,5.3
yellow,1,2015-12-01 15:53:05,2015-12-01 16:10:17,1,1.60,-73.961273193359375,40.780036926269531,1,N,-73.984153747558594,40.783084869384766,1,11.5,0,0.5,3.07,0,0.3,15.37
yellow,2,2015-12-01 15:54:06,2015-12-01 16:10:17,1,1.18,-73.991378784179688,40.730201721191406,1,N,-74.001853942871094,40.740848541259766,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:58:17,2015-12-01 16:10:17,1,.63,-73.985298156738281,40.761238098144531,1,N,-73.996528625488281,40.765140533447266,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 15:50:41,2015-12-01 16:10:17,1,1.70,-73.988998413085938,40.746898651123047,1,N,-74.005287170410156,40.729354858398438,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 15:54:44,2015-12-01 16:10:17,2,1.40,-73.965682983398438,40.774417877197266,1,N,-73.978225708007813,40.756847381591797,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:04:18,2015-12-01 16:10:17,1,.87,-73.992446899414062,40.753177642822266,1,N,-73.993949890136719,40.745872497558594,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 16:06:00,2015-12-01 16:10:17,1,.71,-73.982002258300781,40.769908905029297,1,N,-73.980735778808594,40.778251647949219,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:02:06,2015-12-01 16:10:17,1,.70,-73.969429016113281,40.757236480712891,1,N,-73.962417602539062,40.762916564941406,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 15:54:05,2015-12-01 16:10:17,N,1,-73.953750610351563,40.821945190429687,-73.967437744140625,40.792816162109375,1,2.48,13,0,0.5,2.76,0,,0.3,16.56,1,1
green,2,2015-12-01 16:04:36,2015-12-01 16:10:17,N,1,-73.952384948730469,40.810623168945313,-73.942947387695313,40.80670166015625,1,.58,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 15:27:07,2015-12-01 16:10:18,1,16.04,-73.873565673828125,40.773891448974609,1,N,-73.730690002441406,40.684032440185547,1,44.5,0,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 15:51:00,2015-12-01 16:10:18,2,5.30,-74.010223388671875,40.714687347412109,1,N,-74.009147644042969,40.655120849609375,2,17.5,0,0.5,0,5.54,0.3,23.84
green,2,2015-12-01 15:33:39,2015-12-01 16:10:18,N,1,-73.964515686035156,40.806636810302734,-73.968086242675781,40.763820648193359,1,3.82,23,0,0.5,0,0,,0.3,23.8,2,1
yellow,1,2015-12-01 15:40:09,2015-12-01 16:10:19,1,3.50,0,0,1,N,-73.994735717773437,40.762748718261719,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 15:58:49,2015-12-01 16:10:19,1,1.14,-74.002487182617188,40.739650726318359,1,N,-73.991531372070313,40.753120422363281,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 16:04:36,2015-12-01 16:10:19,1,1.20,-74.011154174804687,40.713390350341797,1,N,-74.010269165039063,40.731136322021484,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 15:48:12,2015-12-01 16:10:20,1,.70,-73.973548889160156,40.751899719238281,1,N,-73.973861694335937,40.759872436523438,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 15:41:28,2015-12-01 16:10:20,1,7.30,-73.971351623535156,40.755607604980469,1,N,-74.010055541992188,40.721046447753906,1,26,0,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 15:53:39,2015-12-01 16:10:20,1,4.30,-74.01055908203125,40.701980590820312,1,N,-74.002677917480469,40.724811553955078,1,15.5,0,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 15:54:22,2015-12-01 16:10:20,1,1.70,-73.972541809082031,40.781085968017578,1,N,-73.984664916992188,40.759857177734375,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:45:36,2015-12-01 16:10:20,1,1.13,-73.975028991699219,40.761131286621094,1,N,-73.975486755371094,40.749340057373047,1,15,0,0.5,4.74,0,0.3,20.54
green,1,2015-12-01 15:59:38,2015-12-01 16:10:20,N,1,-73.939163208007812,40.805656433105469,-73.959564208984375,40.808933258056641,1,1.40,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 15:47:35,2015-12-01 16:10:20,N,1,-73.966560363769531,40.803970336914063,-73.950973510742187,40.772377014160156,1,3.20,16,0,0.5,3.35,0,,0.3,20.15,1,1
yellow,2,2015-12-01 15:31:10,2015-12-01 16:10:21,1,3.89,-73.953941345214844,40.766990661621094,1,N,-73.993972778320312,40.755691528320313,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 15:31:15,2015-12-01 16:10:21,2,6.20,-73.982566833496094,40.750835418701172,1,N,-73.994300842285156,40.694828033447266,2,27.5,0,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 15:53:00,2015-12-01 16:10:21,1,1.30,-73.981864929199219,40.766262054443359,1,N,-73.981941223144531,40.751720428466797,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,2,2015-12-01 15:42:53,2015-12-01 16:10:22,1,2.35,-74.000114440917969,40.727180480957031,1,N,-73.984733581542969,40.755081176757813,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 15:47:52,2015-12-01 16:10:22,1,3.20,-73.974494934082031,40.736629486083984,1,N,-73.946304321289062,40.775485992431641,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:41:51,2015-12-01 16:10:22,1,2.18,-73.972541809082031,40.785762786865234,1,N,-73.974800109863281,40.761478424072266,1,18,0,0.5,1.8,0,0.3,20.6
yellow,2,2015-12-01 15:57:22,2015-12-01 16:10:22,1,.62,-73.967178344726562,40.76190185546875,1,N,-73.975547790527344,40.760520935058594,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:05:40,2015-12-01 16:10:22,1,.69,-73.971755981445312,40.787178039550781,1,N,-73.976913452148437,40.791866302490234,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:03:34,2015-12-01 16:10:22,N,1,-73.844413757324219,40.721416473388672,-73.835746765136719,40.718929290771484,1,.75,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 15:49:04,2015-12-01 16:10:23,1,1.20,-73.991317749023437,40.744457244873047,1,N,-73.973701477050781,40.743522644042969,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 15:57:48,2015-12-01 16:10:23,6,2.34,-74.016036987304688,40.710971832275391,1,N,-73.997894287109375,40.735733032226563,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:52:10,2015-12-01 16:10:23,1,2.60,-73.994194030761719,40.751041412353516,1,N,-73.975326538085938,40.779399871826172,2,13,0,0.5,0,0,0.3,13.8
green,2,2015-12-01 16:00:45,2015-12-01 16:10:23,N,1,-73.978050231933594,40.678714752197266,-73.972747802734375,40.673820495605469,1,.71,7.5,0,0.5,1.7,0,,0.3,10,1,1
green,2,2015-12-01 15:17:40,2015-12-01 16:10:24,N,3,-73.955047607421875,40.799381256103516,-74.177169799804688,40.695072174072266,2,26.69,89,0,0,22.32,0,,0.3,111.62,1,1
green,2,2015-12-01 16:09:59,2015-12-01 16:10:24,N,5,-73.946357727050781,40.677478790283203,-73.946495056152344,40.677471160888672,2,.00,12,0,0,0,0,,0,12,1,2
green,1,2015-12-01 16:05:12,2015-12-01 16:10:24,N,1,-73.862014770507813,40.749961853027344,-73.857383728027344,40.744281768798828,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 15:37:54,2015-12-01 16:10:25,1,9.47,-73.863578796386719,40.770198822021484,1,N,-73.987709045410156,40.741050720214844,1,30.5,0,0.5,7.37,5.54,0.3,44.21
yellow,1,2015-12-01 15:44:29,2015-12-01 16:10:25,2,1.80,-73.989250183105469,40.734302520751953,1,N,-73.975341796875,40.755542755126953,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 15:52:32,2015-12-01 16:10:26,1,3.15,-73.998687744140625,40.739528656005859,1,N,-74.013236999511719,40.703441619873047,1,14,0,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 15:54:01,2015-12-01 16:10:27,1,1.45,-73.9718017578125,40.746181488037109,1,N,-73.975013732910156,40.761219024658203,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:08:35,2015-12-01 16:10:27,1,.30,-73.950263977050781,40.779819488525391,1,N,-73.955162048339844,40.780048370361328,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 16:04:38,2015-12-01 16:10:27,1,.90,-73.988876342773438,40.736549377441406,1,N,-73.9967041015625,40.725185394287109,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 16:01:46,2015-12-01 16:10:27,1,1.30,-74.007568359375,40.742839813232422,1,N,-74.00457763671875,40.729633331298828,1,8,1,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 16:06:08,2015-12-01 16:10:27,5,.87,-73.965927124023438,40.758438110351563,1,N,-73.974510192871094,40.746559143066406,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:06:15,2015-12-01 16:10:27,N,1,-73.925529479980469,40.761875152587891,-73.937484741210938,40.760147094726563,1,1.01,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 16:00:16,2015-12-01 16:10:28,1,1.50,-73.961578369140625,40.771106719970703,1,N,-73.966545104980469,40.753925323486328,2,8.5,1,0.5,0,0,0.3,10.3
