yellow,2,2015-12-01 00:00:51,2015-12-01 00:13:01,6,2.51,-73.942611694335938,40.725677490234375,1,N,-73.920387268066406,40.707855224609375,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 00:02:12,2015-12-01 00:13:01,1,1.60,-73.986526489257813,40.756916046142578,1,N,-73.965095520019531,40.755485534667969,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:07:23,2015-12-01 00:13:02,2,1.09,-73.970359802246094,40.757598876953125,1,N,-73.972129821777344,40.746189117431641,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:08:18,2015-12-01 00:13:02,1,1.60,-73.998016357421875,40.745899200439453,1,N,-73.991363525390625,40.761276245117188,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 00:10:57,2015-12-01 00:13:02,1,.61,-73.981376647949219,40.759860992431641,1,N,-73.986991882324219,40.764636993408203,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 00:06:17,2015-12-01 00:13:03,1,.80,-73.9769287109375,40.764331817626953,1,N,-73.989433288574219,40.768157958984375,1,6,0.5,0.5,3,0,0.3,10.3
yellow,2,2015-12-01 00:09:20,2015-12-01 00:13:03,1,.82,-73.961441040039063,40.806320190429688,1,N,-73.962440490722656,40.797420501708984,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:10:13,2015-12-01 00:13:03,6,.44,-73.995079040527344,40.723217010498047,1,N,-74.0023193359375,40.726463317871094,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 00:04:55,2015-12-01 00:13:04,1,2.40,-73.983009338378906,40.763504028320313,1,N,-73.977027893066406,40.790050506591797,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 00:06:32,2015-12-01 00:13:04,1,1.87,-73.989013671875,40.721599578857422,1,N,-73.983322143554688,40.741489410400391,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:09:04,2015-12-01 00:13:04,1,1.10,-73.946784973144531,40.776496887207031,1,N,-73.959922790527344,40.770294189453125,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 00:01:44,2015-12-01 00:13:05,1,2.41,-73.939109802246094,40.790813446044922,1,N,-73.960853576660156,40.810981750488281,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:04:17,2015-12-01 00:13:05,1,1.90,-73.998283386230469,40.745475769042969,1,N,-73.980911254882812,40.769649505615234,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 00:05:08,2015-12-01 00:13:05,1,2.00,-73.986480712890625,40.776622772216797,1,N,-73.958206176757813,40.767112731933594,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:04:57,2015-12-01 00:13:06,1,1.50,-73.992057800292969,40.750148773193359,1,N,-73.98663330078125,40.73486328125,1,7.5,0.5,0.5,2.2,0,0.3,11
