yellow,2,2015-12-01 00:17:06,2015-12-01 00:28:00,2,3.36,-73.989089965820313,40.74884033203125,1,N,-73.95159912109375,40.773979187011719,1,12,0.5,0.5,3,0,0.3,16.3
yellow,2,2015-12-01 00:19:42,2015-12-01 00:28:00,1,1.77,-73.987548828125,40.719821929931641,1,N,-74.004470825195312,40.7333984375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:04:31,2015-12-01 00:28:01,1,5.42,-73.983352661132813,40.731620788574219,1,N,-73.963661193847656,40.675621032714844,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 00:15:20,2015-12-01 00:28:01,1,3.50,-73.974983215332031,40.753429412841797,1,N,-74.008453369140625,40.713764190673828,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 00:15:42,2015-12-01 00:28:01,1,2.94,-73.995086669921875,40.725009918212891,1,N,-73.990402221679688,40.755809783935547,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:14:00,2015-12-01 00:28:02,1,4.20,-74.009880065917969,40.706272125244141,1,N,-73.99578857421875,40.678691864013672,1,14.5,0.5,0.5,5.3,5.54,0.3,26.64
green,2,2015-12-01 00:20:50,2015-12-01 00:28:02,N,1,-73.865997314453125,40.736953735351563,-73.869316101074219,40.749038696289063,1,.86,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 00:08:54,2015-12-01 00:28:03,1,4.80,-73.973533630371094,40.678756713867188,1,N,-73.903915405273438,40.657943725585938,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 00:11:20,2015-12-01 00:28:03,1,8.60,-74.003860473632813,40.750816345214844,1,N,-73.937881469726563,40.851951599121094,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 00:21:36,2015-12-01 00:28:03,1,1.10,-73.986602783203125,40.733131408691406,1,N,-73.97711181640625,40.722602844238281,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:08:10,2015-12-01 00:28:04,1,3.49,-73.98529052734375,40.742088317871094,1,N,-74.017097473144531,40.708488464355469,1,16,0.5,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 00:15:07,2015-12-01 00:28:04,5,3.90,-73.973495483398438,40.752548217773438,1,N,-73.977340698242188,40.792068481445313,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 00:20:25,2015-12-01 00:28:04,1,3.12,-73.919120788574219,40.741249084472656,1,N,-73.946426391601563,40.714282989501953,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 00:06:11,2015-12-01 00:28:05,1,17.70,-73.789382934570313,40.647235870361328,1,N,-73.955635070800781,40.713157653808594,1,47,0.5,0.5,9.66,0,0.3,57.96
yellow,2,2015-12-01 00:08:10,2015-12-01 00:28:05,1,5.68,-73.944633483886719,40.714599609375,1,N,-73.973213195800781,40.677871704101563,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 00:23:31,2015-12-01 00:28:05,1,1.10,-73.971977233886719,40.749820709228516,1,N,-73.9615478515625,40.756061553955078,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:26:14,2015-12-01 00:28:05,1,.73,-73.958396911621094,40.764408111572266,1,N,-73.951301574707031,40.774078369140625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:18:44,2015-12-01 00:28:06,1,1.70,-74.007102966308594,40.739986419677734,1,N,-73.987716674804688,40.745670318603516,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:06:58,2015-12-01 00:28:07,1,5.70,-74.001480102539063,40.741561889648438,1,N,-73.96270751953125,40.805835723876953,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 00:19:44,2015-12-01 00:28:07,1,2.29,-73.989822387695313,40.744091033935547,1,N,-73.962821960449219,40.758480072021484,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 00:24:39,2015-12-01 00:28:07,N,1,-73.992988586425781,40.688606262207031,-73.992904663085938,40.679141998291016,1,.63,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 00:05:32,2015-12-01 00:28:08,1,10.30,-73.78778076171875,40.641872406005859,1,N,-73.915901184082031,40.705295562744141,1,30,0.5,0.5,6.25,0,0.3,37.55
yellow,1,2015-12-01 00:07:14,2015-12-01 00:28:08,1,4.80,-74.000480651855469,40.737640380859375,1,N,-73.963409423828125,40.718704223632812,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 00:23:17,2015-12-01 00:28:09,1,.93,-73.921012878417969,40.756618499755859,1,N,-73.934593200683594,40.758857727050781,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:13:13,2015-12-01 00:28:10,1,3.70,-73.988845825195313,40.741218566894531,1,N,-73.956016540527344,40.767711639404297,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 00:26:02,2015-12-01 00:28:11,1,.70,-73.928459167480469,40.758087158203125,1,N,-73.9215087890625,40.766616821289063,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:16:34,2015-12-01 00:28:12,1,2.30,-73.986763000488281,40.736648559570313,1,N,-73.970237731933594,40.753074645996094,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 00:18:20,2015-12-01 00:28:12,1,3.50,-73.980850219726563,40.737060546875,1,N,-73.954307556152344,40.778148651123047,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:13:29,2015-12-01 00:28:13,1,2.30,-74.005058288574219,40.740818023681641,1,N,-73.982254028320312,40.723625183105469,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 00:14:57,2015-12-01 00:28:13,1,5.30,-73.983222961425781,40.738643646240234,1,N,-73.957763671875,40.801193237304687,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 00:16:06,2015-12-01 00:28:13,1,2.40,-73.980209350585938,40.763828277587891,1,N,-74.002044677734375,40.735057830810547,1,10.5,0.5,0.5,2.35,0,0.3,14.15
green,1,2015-12-01 00:21:53,2015-12-01 00:28:13,N,1,-73.874366760253906,40.672187805175781,-73.869674682617188,40.680408477783203,1,.80,6,0.5,0.5,0,0,,0.3,7.3,3,1
yellow,1,2015-12-01 00:14:51,2015-12-01 00:28:14,1,6.50,-73.990768432617188,40.718280792236328,1,N,-73.946426391601563,40.779735565185547,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 00:23:39,2015-12-01 00:28:14,1,.73,-73.962699890136719,40.772380828857422,1,N,-73.967216491699219,40.763561248779297,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:24:05,2015-12-01 00:28:14,2,.76,-73.996131896972656,40.72943115234375,1,N,-73.987388610839844,40.733081817626953,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:16:24,2015-12-01 00:28:15,1,1.78,-73.988479614257813,40.723251342773438,1,N,-74.007499694824219,40.735721588134766,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 00:23:35,2015-12-01 00:28:15,1,2.01,-73.984260559082031,40.770000457763672,1,N,-74.002799987792969,40.744449615478516,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:10:25,2015-12-01 00:28:16,1,4.28,-73.978790283203125,40.724201202392578,1,N,-73.993728637695313,40.767040252685547,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 00:17:24,2015-12-01 00:28:16,2,5.17,-73.939178466796875,40.807826995849609,1,N,-73.903701782226563,40.869594573974609,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 00:24:06,2015-12-01 00:28:16,1,.60,-73.995857238769531,40.759101867675781,1,N,-73.992698669433594,40.753688812255859,1,5,0.5,0.5,5,0,0.3,11.3
yellow,1,2015-12-01 00:17:41,2015-12-01 00:28:18,1,3.00,-73.979301452636719,40.755386352539063,1,N,-73.946922302246094,40.776294708251953,1,11,0.5,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 00:22:37,2015-12-01 00:28:18,N,1,-73.935150146484375,40.696949005126953,-73.927711486816406,40.692455291748047,1,.49,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 00:20:19,2015-12-01 00:28:19,1,1.12,-73.986557006835938,40.730033874511719,1,N,-73.995620727539062,40.730648040771484,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:23:05,2015-12-01 00:28:19,1,2.20,-73.959983825683594,40.773551940917969,1,N,-73.979804992675781,40.746109008789063,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 00:09:48,2015-12-01 00:28:20,2,5.32,-73.992523193359375,40.763721466064453,1,N,-73.90802001953125,40.750736236572266,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 00:12:04,2015-12-01 00:28:20,1,8.50,-74.011054992675781,40.720436096191406,1,N,-73.946495056152344,40.776775360107422,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 00:24:51,2015-12-01 00:28:20,1,.60,-73.986900329589844,40.741485595703125,1,N,-73.978271484375,40.742519378662109,1,4.5,0.5,0.5,1.15,0,0.3,6.95
