yellow,1,2015-12-01 08:27:21,2015-12-01 08:41:00,1,2.10,-73.956169128417969,40.781383514404297,1,Y,-73.971305847167969,40.797660827636719,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 08:35:48,2015-12-01 08:41:00,1,.90,-73.975189208984375,40.751914978027344,1,N,-73.98406982421875,40.740730285644531,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 08:38:26,2015-12-01 08:41:00,1,.60,-73.966880798339844,40.757377624511719,1,N,-73.973556518554688,40.751201629638672,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 08:16:38,2015-12-01 08:41:01,1,2.70,-73.975395202636719,40.782489776611328,1,N,-73.982757568359375,40.754550933837891,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 08:25:12,2015-12-01 08:41:01,1,1.30,-73.971420288085938,40.750869750976563,1,N,-73.97979736328125,40.735401153564453,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:27:33,2015-12-01 08:41:01,1,2.37,-74.015296936035156,40.715740203857422,1,N,-73.991966247558594,40.730213165283203,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 08:31:48,2015-12-01 08:41:01,1,1.10,-73.980461120605469,40.749889373779297,1,N,-73.969924926757813,40.762893676757813,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:33:50,2015-12-01 08:41:01,5,.82,-73.984306335449219,40.757694244384766,1,N,-73.992576599121094,40.750461578369141,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 08:35:24,2015-12-01 08:41:01,5,.48,-73.987083435058594,40.762420654296875,1,N,-73.981330871582031,40.764701843261719,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:28:03,2015-12-01 08:41:02,1,2.99,-73.997589111328125,40.756431579589844,1,N,-74.00006103515625,40.723621368408203,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 08:29:05,2015-12-01 08:41:02,1,2.39,-73.979598999023437,40.760063171386719,1,N,-73.954185485839844,40.782115936279297,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:31:26,2015-12-01 08:41:02,1,1.30,-73.9705810546875,40.745735168457031,1,N,-73.971420288085938,40.758316040039063,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:31:46,2015-12-01 08:41:02,1,1.80,-74.013740539550781,40.714931488037109,1,N,-74.010276794433594,40.704845428466797,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:33:06,2015-12-01 08:41:02,5,1.02,-73.981704711914063,40.746833801269531,1,N,-73.9730224609375,40.757568359375,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:37:26,2015-12-01 08:41:02,6,.51,-73.974700927734375,40.754947662353516,1,N,-73.970252990722656,40.761253356933594,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 08:04:48,2015-12-01 08:41:03,1,6.00,-73.978584289550781,40.783370971679688,1,N,-73.989219665527344,40.723609924316406,1,25.5,0,0.5,6.58,0,0.3,32.88
yellow,1,2015-12-01 08:17:48,2015-12-01 08:41:03,1,3.00,-73.973556518554688,40.747993469238281,1,N,-74.005714416503906,40.726303100585938,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 08:25:57,2015-12-01 08:41:03,2,3.17,-73.952079772949219,40.769210815429687,1,N,-73.977218627929688,40.738090515136719,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 08:29:03,2015-12-01 08:41:03,1,1.29,-73.97100830078125,40.798000335693359,1,N,-73.9698486328125,40.785575866699219,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 08:37:10,2015-12-01 08:41:03,5,.86,-73.9923095703125,40.748470306396484,1,N,-73.994712829589844,40.74017333984375,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:27:18,2015-12-01 08:41:04,1,2.10,-73.952583312988281,40.771949768066406,1,N,-73.970420837402344,40.752845764160156,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:34:25,2015-12-01 08:41:04,1,.91,-73.985305786132812,40.764320373535156,1,N,-73.991470336914063,40.755878448486328,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:20:07,2015-12-01 08:41:05,1,4.17,-74.016227722167969,40.706565856933594,1,N,-74.002853393554687,40.760463714599609,1,17.5,0,0.5,1.83,0,0.3,20.13
yellow,2,2015-12-01 08:24:53,2015-12-01 08:41:05,1,6.94,-73.945838928222656,40.792896270751953,1,N,-73.872657775878906,40.774307250976562,1,21.5,0,0.5,5.57,5.54,0.3,33.41
