yellow,1,2015-12-01 08:22:58,2015-12-01 08:45:02,1,2.90,-74.005645751953125,40.739620208740234,1,N,-73.988777160644531,40.76922607421875,1,16,0,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 08:35:44,2015-12-01 08:45:02,1,1.74,-73.992294311523438,40.743381500244141,1,N,-74.00732421875,40.727127075195313,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:32:52,2015-12-01 08:45:02,1,1.42,-73.984207153320313,40.774940490722656,1,N,-73.974517822265625,40.759971618652344,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 08:33:05,2015-12-01 08:45:02,1,2.10,-73.994697570800781,40.734268188476563,1,N,-74.013778686523438,40.715286254882813,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 08:39:39,2015-12-01 08:45:02,1,.90,-73.991302490234375,40.7496337890625,1,N,-74.003341674804687,40.743927001953125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:37:43,2015-12-01 08:45:02,1,1.17,-73.982574462890625,40.739513397216797,1,N,-73.972015380859375,40.753311157226563,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:38:03,2015-12-01 08:45:02,5,1.15,-73.951187133789063,40.770259857177734,1,N,-73.95281982421875,40.782451629638672,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:35:15,2015-12-01 08:45:02,1,2.30,-74.007316589355469,40.714248657226563,1,N,-74.006019592285156,40.74505615234375,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 08:28:43,2015-12-01 08:45:03,1,2.60,-73.971588134765625,40.749996185302734,1,N,-73.999732971191406,40.726657867431641,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 08:28:50,2015-12-01 08:45:03,2,8.20,-73.972373962402344,40.747390747070313,1,N,-73.870353698730469,40.773532867431641,2,24,0,0.5,0,5.54,0.3,30.34
yellow,1,2015-12-01 08:30:27,2015-12-01 08:45:03,1,1.70,-74.015464782714844,40.714393615722656,1,N,-73.998191833496094,40.720310211181641,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 08:39:27,2015-12-01 08:45:03,1,.60,-73.981582641601562,40.740764617919922,1,N,-73.975662231445312,40.749362945556641,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:40:33,2015-12-01 08:45:03,2,.74,-73.977981567382812,40.783390045166016,1,N,-73.970527648925781,40.788658142089844,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:40:45,2015-12-01 08:45:03,1,.74,-73.995491027832031,40.749202728271484,1,N,-73.997344970703125,40.741691589355469,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:38:35,2015-12-01 08:45:03,N,1,-73.949638366699219,40.796268463134766,-73.957572937011719,40.782463073730469,1,1.13,6.5,0,0.5,1.02,0,,0.3,8.32,1,1
yellow,1,2015-12-01 08:05:08,2015-12-01 08:45:04,1,5.30,-73.924179077148438,40.769855499267578,1,N,-73.993247985839844,40.750961303710938,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 08:15:58,2015-12-01 08:45:04,1,6.90,-73.95794677734375,40.763771057128906,1,N,-73.940025329589844,40.840976715087891,1,25.5,0,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 08:26:10,2015-12-01 08:45:04,1,1.34,-73.9727783203125,40.755699157714844,1,N,-73.989799499511719,40.751178741455078,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 08:29:31,2015-12-01 08:45:04,1,2.00,-74.008132934570313,40.730533599853516,1,N,-74.004623413085938,40.710002899169922,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:33:16,2015-12-01 08:45:04,1,1.30,-73.959075927734375,40.783466339111328,1,N,-73.971572875976562,40.766212463378906,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 08:35:21,2015-12-01 08:45:04,2,1.50,-73.958595275878906,40.76416015625,1,N,-73.952865600585938,40.782375335693359,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:15:58,2015-12-01 08:45:05,1,7.30,-73.8729248046875,40.77410888671875,1,N,-73.9580078125,40.711780548095703,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 08:26:44,2015-12-01 08:45:05,1,3.40,-73.954032897949219,40.763999938964844,1,N,-73.981315612792969,40.730911254882812,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:39:27,2015-12-01 08:45:05,1,.83,-73.989059448242188,40.757659912109375,1,N,-73.992759704589844,40.753570556640625,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:33:43,2015-12-01 08:45:05,4,1.56,-73.984039306640625,40.775028228759766,1,N,-73.966941833496094,40.788421630859375,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 08:38:17,2015-12-01 08:45:05,1,1.00,-73.981216430664063,40.744148254394531,1,N,-73.984657287597656,40.732040405273438,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 08:35:20,2015-12-01 08:45:05,1,1.30,-74.009414672851563,40.726303100585938,1,N,-73.99365234375,40.73583984375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:38:56,2015-12-01 08:45:05,1,.90,-73.975784301757812,40.754188537597656,1,N,-73.9638671875,40.756725311279297,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:41:35,2015-12-01 08:45:05,1,.80,-73.962661743164063,40.799724578857422,1,N,-73.960609436035156,40.807514190673828,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 08:21:22,2015-12-01 08:45:06,1,2.30,-73.99127197265625,40.744686126708984,1,N,-73.972969055175781,40.756324768066406,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 08:25:26,2015-12-01 08:45:06,1,.86,-73.954399108886719,40.764259338378906,1,N,-73.966949462890625,40.763889312744141,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 08:28:01,2015-12-01 08:45:06,1,2.08,-73.9906005859375,40.693939208984375,1,N,-73.992820739746094,40.688800811767578,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 08:29:01,2015-12-01 08:45:06,1,1.66,-73.949661254882813,40.772430419921875,1,N,-73.968063354492187,40.767841339111328,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:35:56,2015-12-01 08:45:06,2,1.75,-73.976760864257813,40.743568420410156,1,N,-73.982322692871094,40.723541259765625,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:32:39,2015-12-01 08:45:06,5,1.51,-73.983779907226562,40.737880706787109,1,N,-73.975082397460938,40.754989624023437,1,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:33:12,2015-12-01 08:45:06,1,1.10,-73.970512390136719,40.763229370117188,1,N,-73.956268310546875,40.765922546386719,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 08:37:27,2015-12-01 08:45:06,1,1.60,-73.981719970703125,40.749137878417969,1,N,-73.996452331542969,40.731967926025391,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 08:37:55,2015-12-01 08:45:06,1,.40,-73.974433898925781,40.757743835449219,1,N,-73.980484008789063,40.755718231201172,1,6,0,0.5,5,0,0.3,11.8
yellow,2,2015-12-01 08:42:08,2015-12-01 08:45:06,1,.69,-73.995292663574219,40.749519348144531,1,N,-73.997291564941406,40.741729736328125,1,4.5,0,0.5,0.09,0,0.3,5.39
green,1,2015-12-01 08:11:39,2015-12-01 08:45:06,N,1,-73.92242431640625,40.670482635498047,-73.978675842285156,40.683731079101563,1,3.90,22,0,0.5,0,0,,0.3,22.8,1,1
yellow,2,2015-12-01 08:11:08,2015-12-01 08:45:07,6,9.03,-73.949409484863281,40.781780242919922,1,N,-73.989952087402344,40.690029144287109,1,29,0,0.5,3,0,0.3,32.8
yellow,2,2015-12-01 08:17:09,2015-12-01 08:45:07,1,2.86,-73.952117919921875,40.772800445556641,1,N,-73.978797912597656,40.751911163330078,1,18.5,0,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 08:19:29,2015-12-01 08:45:07,1,8.80,0,0,1,N,0,0,1,29,0,0.5,6,0,0.3,35.8
yellow,1,2015-12-01 08:22:21,2015-12-01 08:45:07,1,3.10,-73.95489501953125,40.767189025878906,1,N,-73.991203308105469,40.749778747558594,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 08:22:31,2015-12-01 08:45:07,1,5.65,-73.99859619140625,40.682395935058594,1,N,-74.003791809082031,40.74822998046875,1,20,0,0.5,5.27,5.54,0.3,31.61
yellow,1,2015-12-01 08:30:23,2015-12-01 08:45:07,1,3.30,-73.99407958984375,40.751014709472656,1,N,-74.011154174804687,40.713333129882813,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 08:30:28,2015-12-01 08:45:07,1,2.10,-73.964057922363281,40.792640686035156,1,N,-73.9637451171875,40.769176483154297,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 08:36:46,2015-12-01 08:45:07,1,.60,-73.9688720703125,40.764202117919922,1,N,-73.9715576171875,40.755973815917969,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:32:39,2015-12-01 08:45:07,1,.85,-73.978927612304688,40.748481750488281,1,N,-73.982566833496094,40.755775451660156,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:37:40,2015-12-01 08:45:07,1,.70,-73.994255065917969,40.750926971435547,1,N,-73.986518859863281,40.757228851318359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:14:18,2015-12-01 08:45:08,5,6.84,-73.953956604003906,40.770519256591797,1,N,-74.009552001953125,40.707939147949219,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 08:17:34,2015-12-01 08:45:08,1,2.38,-73.958137512207031,40.773097991943359,1,N,-73.982513427734375,40.754680633544922,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 08:29:28,2015-12-01 08:45:08,1,1.70,-73.988075256347656,40.718963623046875,1,N,-73.98382568359375,40.739040374755859,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:30:56,2015-12-01 08:45:08,1,1.70,-73.953056335449219,40.768196105957031,1,N,-73.972366333007812,40.758975982666016,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:39:21,2015-12-01 08:45:08,1,1.10,-73.971221923828125,40.763500213623047,1,Y,-73.95721435546875,40.766262054443359,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 08:23:52,2015-12-01 08:45:08,N,1,-73.932609558105469,40.856838226318359,-73.911613464355469,40.903423309326172,1,4.58,18,0,0.5,3.76,0,,0.3,22.56,1,1
green,2,2015-12-01 08:39:36,2015-12-01 08:45:08,N,1,-73.948150634765625,40.809101104736328,-73.93853759765625,40.822185516357422,1,1.06,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,1,2015-12-01 07:13:29,2015-12-01 08:45:09,1,16.80,-73.791053771972656,40.646533966064453,2,N,-73.991302490234375,40.749824523925781,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 08:31:11,2015-12-01 08:45:09,1,1.80,-73.959518432617188,40.763149261474609,1,N,-73.982009887695313,40.762619018554687,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:36:40,2015-12-01 08:45:09,1,1.07,-73.970993041992187,40.751079559326172,1,N,-73.979881286621094,40.752159118652344,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:39:17,2015-12-01 08:45:09,1,.80,-73.993545532226563,40.749267578125,1,N,-74.005729675292969,40.750701904296875,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 08:39:06,2015-12-01 08:45:09,N,1,-73.949447631835938,40.822795867919922,-73.939743041992188,40.8343505859375,1,1.30,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 08:25:06,2015-12-01 08:45:10,1,2.26,-73.94512939453125,40.778831481933594,1,N,-73.968666076660156,40.757423400878906,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 08:27:22,2015-12-01 08:45:10,1,2.32,-73.986900329589844,40.725372314453125,1,N,-73.984672546386719,40.750530242919922,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 08:36:30,2015-12-01 08:45:10,1,1.22,-73.99432373046875,40.740726470947266,1,N,-73.994537353515625,40.727802276611328,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:32:39,2015-12-01 08:45:10,1,2.70,-73.996162414550781,40.686599731445313,1,N,-74.003631591796875,40.707923889160156,2,11.5,0,0.5,0,0,0.3,12.3
green,1,2015-12-01 08:31:22,2015-12-01 08:45:10,N,1,-73.956512451171875,40.747474670410156,-73.964096069335938,40.759529113769531,1,2.80,12.5,0,0.5,2.65,0,,0.3,15.95,1,1
yellow,2,2015-12-01 08:26:55,2015-12-01 08:45:11,1,2.19,-74.006095886230469,40.744865417480469,1,N,-73.978317260742188,40.750503540039063,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 08:30:25,2015-12-01 08:45:11,5,1.34,-73.986236572265625,40.740158081054687,1,N,-73.97747802734375,40.755588531494141,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:59:19,2015-12-01 08:45:11,2,13.15,-73.863174438476562,40.769706726074219,1,N,-73.980972290039063,40.762096405029297,2,43,0,0.5,0,5.54,0.3,49.34
yellow,1,2015-12-01 08:14:06,2015-12-01 08:45:12,2,3.30,-73.991279602050781,40.749763488769531,1,N,-73.955375671386719,40.765754699707031,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,2,2015-12-01 08:25:38,2015-12-01 08:45:12,1,2.70,-73.954460144042969,40.78985595703125,1,N,-73.986488342285156,40.776935577392578,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 08:31:00,2015-12-01 08:45:12,5,1.53,-73.972602844238281,40.793258666992188,1,N,-73.955390930175781,40.782768249511719,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:35:38,2015-12-01 08:45:12,1,1.21,-73.951568603515625,40.766319274902344,1,N,-73.962669372558594,40.776683807373047,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:32:34,2015-12-01 08:45:12,5,1.83,-73.974746704101563,40.782951354980469,1,N,-73.973007202148438,40.764129638671875,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 08:34:46,2015-12-01 08:45:12,N,1,-73.929824829101563,40.854011535644531,-73.932281494140625,40.848876953125,1,.47,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 08:11:12,2015-12-01 08:45:13,6,7.56,-73.996482849121094,40.693901062011719,1,N,-73.969886779785156,40.762199401855469,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 08:20:49,2015-12-01 08:45:13,1,4.66,-73.999496459960938,40.72662353515625,1,N,-73.979820251464844,40.669353485107422,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 08:36:07,2015-12-01 08:45:13,1,1.40,-73.974540710449219,40.752506256103516,1,N,-73.990402221679688,40.740516662597656,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:37:26,2015-12-01 08:45:13,1,1.00,-73.987861633300781,40.754348754882813,1,N,-73.989364624023438,40.743381500244141,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:41:16,2015-12-01 08:45:13,1,.52,-73.96771240234375,40.765411376953125,1,N,-73.96282958984375,40.772041320800781,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:41:25,2015-12-01 08:45:13,1,.50,-73.940254211425781,40.797863006591797,1,N,-73.932121276855469,40.795131683349609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:39:32,2015-12-01 08:45:14,3,1.03,-73.987922668457031,40.735221862792969,1,N,-73.997627258300781,40.724109649658203,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:34:51,2015-12-01 08:45:14,1,1.93,-73.971603393554688,40.743827819824219,1,N,-73.954383850097656,40.764068603515625,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:38:03,2015-12-01 08:45:14,1,1.00,-73.97216796875,40.746421813964844,1,N,-73.97491455078125,40.756034851074219,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:40:38,2015-12-01 08:45:14,2,.60,-73.951995849609375,40.769981384277344,1,N,-73.947921752929687,40.777626037597656,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 08:41:46,2015-12-01 08:45:14,2,.73,-74.008102416992188,40.721893310546875,1,N,-74.013893127441406,40.715766906738281,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 08:30:31,2015-12-01 08:45:15,2,1.89,-73.975074768066406,40.750926971435547,1,N,-73.955398559570313,40.764514923095703,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:31:55,2015-12-01 08:45:15,1,2.20,-73.989860534667969,40.750724792480469,1,N,-73.988868713378906,40.774078369140625,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:40:01,2015-12-01 08:45:15,2,.95,-73.99359130859375,40.769035339355469,1,N,-73.995628356933594,40.768943786621094,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:34:44,2015-12-01 08:45:15,1,2.44,-73.98486328125,40.765407562255859,1,N,-73.974433898925781,40.793155670166016,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:38:07,2015-12-01 08:45:15,1,1.10,-73.978599548339844,40.741024017333984,1,N,-73.991111755371094,40.733482360839844,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:38:39,2015-12-01 08:45:15,1,.80,-73.960479736328125,40.765899658203125,1,N,-73.964706420898437,40.756259918212891,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 08:13:43,2015-12-01 08:45:16,1,4.20,-74.012603759765625,40.705581665039063,1,N,-73.9852294921875,40.744232177734375,1,21.5,0,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 08:21:23,2015-12-01 08:45:16,1,3.50,-74.006599426269531,40.716583251953125,1,N,-73.977241516113281,40.755069732666016,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 08:26:57,2015-12-01 08:45:16,1,2.57,-73.996124267578125,40.738540649414062,1,N,-73.982177734375,40.768360137939453,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:28:57,2015-12-01 08:45:16,1,2.00,-73.961189270019531,40.770580291748047,1,N,-73.984375,40.75958251953125,1,12,0,0.5,3,0,0.3,15.8
yellow,2,2015-12-01 08:36:30,2015-12-01 08:45:16,1,1.08,-73.971023559570313,40.757579803466797,1,N,-73.973457336425781,40.747348785400391,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:37:13,2015-12-01 08:45:16,1,1.22,-73.975517272949219,40.751228332519531,1,N,-73.98779296875,40.739021301269531,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:38:29,2015-12-01 08:45:16,1,.95,-73.983161926269531,40.730518341064453,1,N,-73.986167907714844,40.739879608154297,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 08:38:38,2015-12-01 08:45:16,4,1.06,-74.006423950195313,40.732776641845703,1,N,-73.99395751953125,40.735977172851563,1,6,0,0.5,1.25,0,0.3,8.05
yellow,2,2015-12-01 08:28:30,2015-12-01 08:45:17,1,2.05,-73.991928100585938,40.733341217041016,1,N,-73.970993041992187,40.750026702880859,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:31:11,2015-12-01 08:45:17,1,.90,-73.969314575195313,40.760528564453125,1,N,-73.982124328613281,40.756851196289063,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:40:33,2015-12-01 08:45:17,1,.99,-73.957633972167969,40.774276733398438,1,N,-73.971603393554688,40.782100677490234,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:42:13,2015-12-01 08:45:17,1,.80,-73.968887329101563,40.758380889892578,1,N,-73.966842651367188,40.767936706542969,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 08:23:05,2015-12-01 08:45:18,5,2.04,-73.957878112792969,40.778591156005859,1,N,-73.963775634765625,40.773605346679688,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 08:30:54,2015-12-01 08:45:18,1,1.40,-73.95977783203125,40.762428283691406,1,N,-73.961875915527344,40.776649475097656,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:39:41,2015-12-01 08:45:18,1,.60,-73.982063293457031,40.766880035400391,1,N,-73.973258972167969,40.764312744140625,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 08:34:56,2015-12-01 08:45:18,1,.57,-74.009017944335938,40.715198516845703,1,N,-74.000778198242188,40.714183807373047,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 08:35:26,2015-12-01 08:45:18,6,1.57,-73.993202209472656,40.687778472900391,1,N,-73.990478515625,40.717979431152344,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 08:15:01,2015-12-01 08:45:18,N,1,-73.959381103515625,40.635913848876953,-73.937995910644531,40.579147338867188,1,5.16,22.5,0,0.5,0,0,,0.3,23.3,2,1
yellow,2,2015-12-01 07:34:57,2015-12-01 08:45:19,5,28.09,-73.952461242675781,40.772441864013672,2,N,-73.777473449707031,40.644630432128906,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 08:23:48,2015-12-01 08:45:19,1,3.19,-73.969673156738281,40.752605438232422,1,N,-74.004638671875,40.728412628173828,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 08:26:36,2015-12-01 08:45:19,1,3.70,-73.891098022460938,40.746681213378906,1,N,-73.945549011230469,40.745807647705078,1,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 08:29:18,2015-12-01 08:45:19,3,2.00,-73.9774169921875,40.756084442138672,1,N,-73.958061218261719,40.778694152832031,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:30:50,2015-12-01 08:45:19,1,2.50,-73.992012023925781,40.748600006103516,1,N,-74.000320434570313,40.717521667480469,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:31:05,2015-12-01 08:45:19,1,2.30,-73.992141723632813,40.7437744140625,1,N,-73.982124328613281,40.771625518798828,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 08:36:50,2015-12-01 08:45:19,1,1.00,-73.921150207519531,40.835544586181641,1,N,-73.905227661132813,40.830829620361328,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:36:55,2015-12-01 08:45:19,2,.70,-73.980728149414063,40.733806610107422,1,N,-73.974014282226563,40.743019104003906,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:37:20,2015-12-01 08:45:19,1,1.17,-73.954757690429688,40.765071868896484,1,N,-73.967887878417969,40.756931304931641,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:34:37,2015-12-01 08:45:19,2,1.31,-73.9385986328125,40.804969787597656,1,N,-73.955390930175781,40.814731597900391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:41:56,2015-12-01 08:45:19,6,.67,-74.004837036132813,40.747959136962891,1,N,-73.996788024902344,40.747486114501953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:41:59,2015-12-01 08:45:19,1,.79,-73.983139038085938,40.754776000976563,1,N,-73.97650146484375,40.764083862304688,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 08:40:21,2015-12-01 08:45:19,N,1,-73.937522888183594,40.818717956542969,-73.951622009277344,40.809501647949219,1,1.16,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 08:32:05,2015-12-01 08:45:20,1,1.40,-73.983917236328125,40.744228363037109,1,N,-73.982872009277344,40.759971618652344,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 08:35:42,2015-12-01 08:45:20,1,.80,-73.98944091796875,40.720783233642578,1,N,-73.991569519042969,40.729915618896484,2,7.5,0,0.5,0,0,0.3,8.3
