yellow,1,2015-12-01 14:39:07,2015-12-01 15:03:00,3,1.40,-73.973114013671875,40.753726959228516,1,N,-73.978279113769531,40.764923095703125,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 14:39:07,2015-12-01 15:03:00,1,.90,-73.996627807617188,40.732295989990234,1,N,-74.007408142089844,40.743301391601563,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 14:44:44,2015-12-01 15:03:00,1,1.60,-73.976333618164062,40.751556396484375,1,N,-73.997444152832031,40.746868133544922,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 14:44:57,2015-12-01 15:03:00,1,.90,-73.978050231933594,40.752349853515625,1,N,-73.979988098144531,40.761035919189453,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:49:58,2015-12-01 15:03:00,3,1.00,-73.961540222167969,40.780025482177734,1,N,-73.957695007324219,40.770332336425781,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:54:03,2015-12-01 15:03:00,1,1.14,-73.971969604492187,40.762821197509766,1,N,-73.96185302734375,40.776679992675781,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 14:54:09,2015-12-01 15:03:00,1,1.67,-73.973472595214844,40.789730072021484,1,N,-73.959968566894531,40.810535430908203,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:56:02,2015-12-01 15:03:00,1,.90,-73.981491088867187,40.768337249755859,1,N,-73.979164123535156,40.777488708496094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:57:59,2015-12-01 15:03:00,1,.80,-73.979209899902344,40.784988403320312,1,N,-73.976249694824219,40.792442321777344,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 14:58:26,2015-12-01 15:03:00,1,.50,-73.961509704589844,40.771720886230469,1,N,-73.960052490234375,40.773696899414063,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 14:12:11,2015-12-01 15:03:01,1,4.10,-73.98919677734375,40.736530303955078,1,N,-73.977798461914063,40.781959533691406,2,29.5,0,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 14:19:41,2015-12-01 15:03:01,2,8.55,-73.873138427734375,40.774105072021484,1,N,-73.970054626464844,40.756317138671875,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 14:30:30,2015-12-01 15:03:01,1,1.30,-73.972724914550781,40.752399444580078,1,N,-73.990951538085938,40.750526428222656,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 14:38:45,2015-12-01 15:03:01,1,1.90,-73.951683044433594,40.769687652587891,1,N,-73.970909118652344,40.751686096191406,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:44:12,2015-12-01 15:03:01,1,.79,-73.949737548828125,40.772491455078125,1,N,-73.958122253417969,40.764480590820312,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 14:48:20,2015-12-01 15:03:01,1,1.00,-73.982566833496094,40.752456665039063,1,N,-73.979026794433594,40.762325286865234,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 14:55:06,2015-12-01 15:03:01,1,2.80,-74.013046264648437,40.702598571777344,1,N,-73.977279663085938,40.719509124755859,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 14:56:22,2015-12-01 15:03:01,3,.92,-73.971038818359375,40.796829223632813,1,N,-73.966140747070312,40.807258605957031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:01:17,2015-12-01 15:03:01,6,.24,-73.988540649414062,40.754081726074219,1,N,-73.990638732910156,40.750911712646484,1,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 14:41:26,2015-12-01 15:03:02,1,2.40,-73.952880859375,40.768207550048828,1,N,-73.989555358886719,40.771392822265625,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 14:47:47,2015-12-01 15:03:02,1,1.92,-73.95770263671875,40.779640197753906,1,N,-73.97894287109375,40.772190093994141,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 14:49:40,2015-12-01 15:03:02,1,.90,-73.960433959960937,40.758052825927734,1,N,-73.950881958007812,40.770820617675781,1,9.5,0,0.5,2.05,0,0.3,12.35
