yellow,2,2015-12-01 13:41:09,2015-12-01 14:39:00,2,15.83,-73.977333068847656,40.766170501708984,2,N,-73.790122985839844,40.646781921386719,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 14:07:16,2015-12-01 14:39:00,1,17.00,-73.985557556152344,40.755859375,3,N,-74.181732177734375,40.687721252441406,1,65,0,0,16.31,16.25,0.3,97.86
yellow,1,2015-12-01 14:13:29,2015-12-01 14:39:00,1,7.20,-73.95037841796875,40.775314331054687,1,N,-73.885353088378906,40.773185729980469,1,24.5,0,0.5,6.15,5.54,0.3,36.99
yellow,1,2015-12-01 14:17:26,2015-12-01 14:39:00,1,2.30,-73.972091674804688,40.794612884521484,1,N,-73.956855773925781,40.7777099609375,1,14.5,0,0.5,0.1,0,0.3,15.4
yellow,2,2015-12-01 14:31:35,2015-12-01 14:39:00,1,.95,-73.995964050292969,40.748607635498047,1,N,-74.001564025878906,40.749160766601563,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:24:52,2015-12-01 14:39:00,1,2.86,-73.984237670898438,40.774700164794922,1,N,-73.994941711425781,40.746231079101563,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 14:32:51,2015-12-01 14:39:00,1,2.08,-73.979423522949219,40.737255096435547,1,N,-73.976119995117188,40.715633392333984,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:36:31,2015-12-01 14:39:00,3,.33,-73.989517211914062,40.747428894042969,1,N,-73.986587524414063,40.751461029052734,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 14:30:14,2015-12-01 14:39:00,1,2.00,-74.014144897460938,40.711734771728516,1,N,-74.005683898925781,40.737579345703125,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 13:43:45,2015-12-01 14:39:01,1,11.60,-73.985725402832031,40.740806579589844,1,N,-73.862052917480469,40.768047332763672,1,44,0,0.5,3,0,0.3,47.8
yellow,2,2015-12-01 14:14:09,2015-12-01 14:39:01,6,1.10,-73.972366333007812,40.756248474121094,1,N,-73.973930358886719,40.764251708984375,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 14:16:55,2015-12-01 14:39:01,1,1.70,-73.958122253417969,40.779262542724609,1,N,-73.978889465332031,40.766811370849609,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:18:41,2015-12-01 14:39:01,6,2.43,0,0,1,N,0,0,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:22:35,2015-12-01 14:39:01,1,3.50,-73.954780578613281,40.765357971191406,1,N,-73.976028442382813,40.735923767089844,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:30:31,2015-12-01 14:39:01,1,1.02,-73.9610595703125,40.769161224365234,1,N,-73.948463439941406,40.774147033691406,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 14:26:45,2015-12-01 14:39:01,1,.80,-73.968101501464844,40.767948150634766,1,N,-73.976516723632813,40.759506225585938,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 14:31:17,2015-12-01 14:39:01,1,.93,-74.009933471679688,40.711845397949219,1,N,-73.999259948730469,40.716030120849609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:27:54,2015-12-01 14:39:01,1,1.34,-73.981483459472656,40.774028778076172,1,N,-73.961776733398438,40.764278411865234,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 14:26:13,2015-12-01 14:39:01,1,1.60,-73.958786010742187,40.763202667236328,1,N,-73.950759887695313,40.780830383300781,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:30:02,2015-12-01 14:39:01,1,.60,-73.97894287109375,40.753757476806641,1,N,-73.974601745605469,40.761577606201172,1,7,0,0.5,1.5,0,0.3,9.3
green,2,2015-12-01 14:16:02,2015-12-01 14:39:01,N,1,-73.95550537109375,40.804351806640625,-73.971176147460938,40.792850494384766,1,3.31,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 13:58:22,2015-12-01 14:39:02,1,10.40,-73.874725341796875,40.773792266845703,1,N,-73.978828430175781,40.762058258056641,1,37,0,0.5,5,5.54,0.3,48.34
yellow,1,2015-12-01 14:08:44,2015-12-01 14:39:02,1,1.90,-73.994796752929688,40.740116119384766,1,N,-73.977439880371094,40.763877868652344,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 14:13:26,2015-12-01 14:39:02,1,2.10,-73.953994750976563,40.766193389892578,1,N,-73.978538513183594,40.756351470947266,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:15:22,2015-12-01 14:39:02,1,1.79,-73.964668273925781,40.774845123291016,1,N,-73.97943115234375,40.755603790283203,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:31:19,2015-12-01 14:39:02,1,.90,-73.978446960449219,40.772613525390625,1,N,-73.970268249511719,40.783901214599609,1,7,0,0.5,1,0,0.3,8.8
