yellow,2,2015-12-01 11:43:16,2015-12-01 11:51:04,4,.98,-73.969917297363281,40.762401580810547,1,N,-73.962142944335937,40.774635314941406,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:47:05,2015-12-01 11:51:04,1,.80,-73.979545593261719,40.723060607910156,1,N,-73.991554260253906,40.726768493652344,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:47:55,2015-12-01 11:51:04,1,.40,-73.969017028808594,40.798652648925781,1,N,-73.972915649414063,40.795578002929687,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 10:55:33,2015-12-01 11:51:05,1,17.65,-73.98590087890625,40.758979797363281,2,N,-73.788749694824219,40.641448974609375,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 10:38:56,2015-12-01 11:51:05,1,9.78,-73.862693786621094,40.768978118896484,1,N,-73.992286682128906,40.747596740722656,1,45,0,0.5,10.27,5.54,0.3,61.61
yellow,2,2015-12-01 11:16:23,2015-12-01 11:51:05,1,3.45,-73.951492309570313,40.770000457763672,1,N,-73.992729187011719,40.755878448486328,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 11:30:53,2015-12-01 11:51:05,1,2.35,-73.955421447753906,40.768688201904297,1,N,-73.981559753417969,40.767421722412109,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:28:40,2015-12-01 11:51:05,1,1.30,-73.973472595214844,40.755084991455078,1,N,-73.991203308105469,40.749973297119141,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:35:44,2015-12-01 11:51:05,1,6.20,-73.969131469726563,40.755352020263672,1,N,-74.015365600585937,40.711296081542969,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 11:35:07,2015-12-01 11:51:05,1,1.50,-73.97210693359375,40.756977081298828,1,N,-73.988006591796875,40.749011993408203,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:36:45,2015-12-01 11:51:05,1,2.04,-73.990287780761719,40.751861572265625,1,N,-73.9935302734375,40.729190826416016,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:47:08,2015-12-01 11:51:05,1,.50,-73.974334716796875,40.793651580810547,1,N,-73.96942138671875,40.797588348388672,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 11:08:47,2015-12-01 11:51:06,1,17.19,-73.782257080078125,40.644550323486328,5,N,-73.976547241210937,40.751659393310547,1,58,0,0.5,14.7,0,0.3,73.5
yellow,2,2015-12-01 11:31:55,2015-12-01 11:51:06,2,2.36,-73.975234985351563,40.757732391357422,1,N,-73.954566955566406,40.78729248046875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:44:11,2015-12-01 11:51:06,1,1.55,-73.958602905273437,40.783939361572266,1,N,-73.971519470214844,40.792518615722656,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:39:11,2015-12-01 11:51:06,1,.92,-73.974555969238281,40.764991760253906,1,N,-73.982749938964844,40.769100189208984,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:39:25,2015-12-01 11:51:06,1,1.50,-73.952590942382812,40.772422790527344,1,N,-73.975021362304688,40.782238006591797,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 11:34:39,2015-12-01 11:51:07,1,2.17,-73.980125427246094,40.754951477050781,1,N,-73.95440673828125,40.76605224609375,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 11:20:20,2015-12-01 11:51:07,1,1.67,-73.977096557617187,40.752281188964844,1,N,-73.981742858886719,40.749408721923828,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 10:33:48,2015-12-01 11:51:08,6,9.32,-73.870750427246094,40.773700714111328,1,N,-73.978172302246094,40.761871337890625,2,48.5,0,0.5,0,5.54,0.3,54.84
yellow,2,2015-12-01 11:43:08,2015-12-01 11:51:08,3,1.52,-73.966705322265625,40.802642822265625,1,N,-73.967941284179687,40.787246704101563,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 11:31:48,2015-12-01 11:51:09,1,1.16,-73.985321044921875,40.760459899902344,1,N,-73.968360900878906,40.758781433105469,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 11:35:44,2015-12-01 11:51:09,1,2.20,-73.994163513183594,40.750869750976563,1,N,-73.973648071289063,40.779132843017578,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:40:22,2015-12-01 11:51:09,1,.88,-73.973335266113281,40.764045715332031,1,N,-73.977729797363281,40.75372314453125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:40:27,2015-12-01 11:51:09,1,1.07,-73.989906311035156,40.735019683837891,1,N,-73.976463317871094,40.727451324462891,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:09:39,2015-12-01 11:51:10,1,10.75,-73.874679565429687,40.77410888671875,1,N,-73.976173400878906,40.751636505126953,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 11:30:44,2015-12-01 11:51:10,1,.70,-73.968482971191406,40.764713287353516,1,N,-73.97760009765625,40.759258270263672,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 11:30:51,2015-12-01 11:51:10,5,2.57,-73.983978271484375,40.754093170166016,1,N,-73.961158752441406,40.779575347900391,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:34:10,2015-12-01 11:51:10,1,2.20,-73.959434509277344,40.760208129882813,1,N,-73.95587158203125,40.7847900390625,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:40:17,2015-12-01 11:51:10,1,1.40,0,0,1,N,-73.962158203125,40.761348724365234,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 11:41:17,2015-12-01 11:51:10,1,2.10,-73.969963073730469,40.765613555908203,1,N,-73.966575622558594,40.788848876953125,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:42:41,2015-12-01 11:51:10,2,.80,-73.982467651367188,40.771610260009766,1,N,-73.983978271484375,40.761642456054688,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:38:54,2015-12-01 11:51:10,1,1.57,-73.978546142578125,40.758319854736328,1,N,-74.000846862792969,40.758121490478516,1,9.5,0,0.5,2,0,0.3,12.3
green,2,2015-12-01 11:38:32,2015-12-01 11:51:10,N,1,-73.945205688476563,40.807987213134766,-73.937942504882813,40.806797027587891,1,.47,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 11:25:47,2015-12-01 11:51:11,5,3.89,-74.014755249023438,40.715038299560547,1,N,-73.9859619140625,40.743343353271484,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 11:33:32,2015-12-01 11:51:11,1,1.61,-73.952598571777344,40.768524169921875,1,N,-73.973213195800781,40.764133453369141,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:34:13,2015-12-01 11:51:11,1,3.10,-73.959861755371094,40.762760162353516,1,N,-73.984527587890625,40.742961883544922,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 11:37:29,2015-12-01 11:51:11,6,1.26,-73.993728637695313,40.750068664550781,1,N,-73.978065490722656,40.751449584960938,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:41:19,2015-12-01 11:51:11,1,1.05,-73.985992431640625,40.759929656982422,1,N,-74.001007080078125,40.758018493652344,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 11:48:40,2015-12-01 11:51:11,1,.49,-73.960563659667969,40.719390869140625,1,N,-73.966133117675781,40.714550018310547,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 11:42:09,2015-12-01 11:51:11,1,.80,-73.984275817871094,40.739292144775391,1,N,-73.982818603515625,40.731426239013672,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:45:58,2015-12-01 11:51:11,2,.80,-73.961807250976563,40.779533386230469,1,N,-73.972244262695312,40.781494140625,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:46:00,2015-12-01 11:51:11,1,.70,-73.985015869140625,40.759395599365234,1,N,-73.991363525390625,40.75,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:08:53,2015-12-01 11:51:12,5,15.65,-73.874542236328125,40.774131774902344,1,N,-74.012420654296875,40.708480834960938,1,45.5,0,0.5,10.37,5.54,0.3,62.21
yellow,2,2015-12-01 11:30:17,2015-12-01 11:51:12,1,2.83,-73.991790771484375,40.712520599365234,1,N,-73.992332458496094,40.743640899658203,1,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:33:18,2015-12-01 11:51:12,1,1.80,-73.963478088378906,40.765869140625,1,N,-73.978050231933594,40.783676147460938,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:40:40,2015-12-01 11:51:12,1,1.00,-73.9818115234375,40.755893707275391,1,N,-73.990859985351563,40.748870849609375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 11:47:23,2015-12-01 11:51:12,6,.46,-73.98126220703125,40.750232696533203,1,N,-73.987236022949219,40.753684997558594,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 11:21:07,2015-12-01 11:51:13,3,4.70,-73.973030090332031,40.750564575195312,1,N,-74.008567810058594,40.731067657470703,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 11:26:09,2015-12-01 11:51:13,1,8.00,-73.97833251953125,40.737346649169922,1,N,-73.880950927734375,40.762687683105469,2,27,0,0.5,0,5.54,0.3,33.34
yellow,2,2015-12-01 11:30:43,2015-12-01 11:51:13,5,6.78,-73.87457275390625,40.774120330810547,1,N,-73.942962646484375,40.806629180908203,1,22,0,0.5,2,5.54,0.3,30.34
yellow,2,2015-12-01 11:45:52,2015-12-01 11:51:13,6,.43,-73.953468322753906,40.769378662109375,1,N,-73.959663391113281,40.771030426025391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:46:57,2015-12-01 11:51:13,1,.90,-73.987747192382813,40.770095825195313,1,N,-73.984306335449219,40.780750274658203,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 11:46:06,2015-12-01 11:51:13,N,1,-73.844306945800781,40.838851928710938,-73.85406494140625,40.840671539306641,1,.99,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 11:42:16,2015-12-01 11:51:13,N,1,-73.977554321289063,40.685092926025391,-73.979293823242187,40.669567108154297,1,1.46,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 11:27:37,2015-12-01 11:51:14,1,5.30,-74.006385803222656,40.715629577636719,1,N,-73.977043151855469,40.751369476318359,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 11:38:14,2015-12-01 11:51:14,1,5.78,-73.992340087890625,40.758842468261719,5,N,-74.042945861816406,40.785297393798828,1,50,0,0.5,12.11,9.75,0.3,72.66
yellow,2,2015-12-01 11:45:40,2015-12-01 11:51:14,1,.72,-73.945381164550781,40.775180816650391,1,N,-73.95245361328125,40.768730163574219,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:42:57,2015-12-01 11:51:14,5,1.44,-73.982139587402344,40.762882232666016,1,N,-74.0006103515625,40.758369445800781,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 11:43:08,2015-12-01 11:51:14,1,.74,-73.956596374511719,40.767009735107422,1,N,-73.968223571777344,40.770820617675781,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 11:43:39,2015-12-01 11:51:14,2,1.21,-73.963691711425781,40.777294158935547,1,N,-73.980354309082031,40.783668518066406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:30:59,2015-12-01 11:51:15,2,1.70,0,0,1,N,-73.977348327636719,40.738754272460938,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:32:03,2015-12-01 11:51:15,1,3.90,-73.947746276855469,40.775161743164062,1,N,-73.983314514160156,40.743812561035156,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 11:36:36,2015-12-01 11:51:15,1,.90,-73.968879699707031,40.766929626464844,1,N,-73.98004150390625,40.765495300292969,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 11:44:24,2015-12-01 11:51:15,2,.47,-73.978652954101563,40.750751495361328,1,N,-73.985191345214844,40.749698638916016,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:46:13,2015-12-01 11:51:15,1,.61,-73.967292785644531,40.788181304931641,1,N,-73.976119995117188,40.788558959960937,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:39:08,2015-12-01 11:51:15,1,1.50,-73.952522277832031,40.776786804199219,1,N,-73.967018127441406,40.756988525390625,1,9.5,0,0.5,1,0,0.3,11.3
green,2,2015-12-01 11:40:50,2015-12-01 11:51:15,N,1,-73.875114440917969,40.73529052734375,-73.882843017578125,40.747249603271484,1,1.05,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 11:40:07,2015-12-01 11:51:15,N,1,-73.876556396484375,40.736316680908203,-73.8909912109375,40.746532440185547,2,1.09,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 11:46:28,2015-12-01 11:51:15,N,1,-73.95458984375,40.78961181640625,-73.957664489746094,40.779682159423828,1,.90,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 11:35:27,2015-12-01 11:51:16,1,1.90,-73.972312927246094,40.762348175048828,1,N,-73.988296508789063,40.779438018798828,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 11:38:16,2015-12-01 11:51:16,2,1.74,-73.972816467285156,40.764789581298828,1,N,-73.990638732910156,40.743690490722656,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:43:04,2015-12-01 11:51:16,1,.71,-73.986671447753906,40.742900848388672,1,N,-73.977813720703125,40.746448516845703,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:44:08,2015-12-01 11:51:16,2,1.30,-73.991218566894531,40.750129699707031,1,N,-74.006988525390625,40.740741729736328,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:37:58,2015-12-01 11:51:17,2,.69,-73.985763549804688,40.747383117675781,1,N,-73.97637939453125,40.748100280761719,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:29:33,2015-12-01 11:51:18,1,1.90,-73.976615905761719,40.78814697265625,1,N,-73.955238342285156,40.772918701171875,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:45:19,2015-12-01 11:51:18,1,.72,-73.955978393554688,40.778171539306641,1,N,-73.956146240234375,40.784519195556641,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 11:41:05,2015-12-01 11:51:18,N,1,-73.9622802734375,40.804801940917969,-73.953102111816406,40.788566589355469,1,1.92,9,0,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 11:37:40,2015-12-01 11:51:18,N,1,-74.015289306640625,40.676063537597656,-74.020042419433594,40.647323608398437,1,4.16,14.5,0,0.5,3.06,0,,0.3,18.36,1,1
green,2,2015-12-01 11:37:38,2015-12-01 11:51:18,N,1,-73.995033264160156,40.696880340576172,-74.012947082519531,40.714202880859375,4,2.50,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 11:33:24,2015-12-01 11:51:19,1,1.47,-73.994071960449219,40.761558532714844,1,N,-73.972854614257813,40.759117126464844,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 11:29:34,2015-12-01 11:51:19,1,2.80,-73.994674682617188,40.75042724609375,1,N,-74.004158020019531,40.721767425537109,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:37:02,2015-12-01 11:51:19,1,6.49,-74.012626647949219,40.718742370605469,1,N,-73.972328186035156,40.74993896484375,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 11:41:30,2015-12-01 11:51:19,6,.58,-73.972015380859375,40.746616363525391,1,N,-73.974220275878906,40.749813079833984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:46:13,2015-12-01 11:51:19,2,.67,-73.964309692382813,40.774745941162109,1,N,-73.957130432128906,40.778400421142578,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 11:46:20,2015-12-01 11:51:19,2,.10,-74.002578735351563,40.739070892333984,1,N,-74.00030517578125,40.738868713378906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:46:39,2015-12-01 11:51:19,2,.88,-73.969436645507813,40.769580841064453,1,N,-73.978218078613281,40.777259826660156,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:46:47,2015-12-01 11:51:19,1,.80,-73.981422424316406,40.768280029296875,1,Y,-73.970649719238281,40.767654418945313,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 11:47:07,2015-12-01 11:51:19,N,1,-73.968292236328125,40.689426422119141,-73.974502563476563,40.686614990234375,1,.57,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 11:31:22,2015-12-01 11:51:19,N,1,-73.967987060546875,40.693157196044922,-74.000640869140625,40.728286743164062,1,3.80,16,0,0.5,2,0,,0.3,18.8,1,1
yellow,2,2015-12-01 10:09:41,2015-12-01 11:51:20,5,13.95,-73.809478759765625,40.690017700195313,2,N,-73.986663818359375,40.759506225585938,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:32:52,2015-12-01 11:51:20,1,2.60,-73.968620300292969,40.799716949462891,1,N,-73.932029724121094,40.795238494873047,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:28:05,2015-12-01 11:51:20,5,1.85,-73.989143371582031,40.730388641357422,1,N,-73.971412658691406,40.750740051269531,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 11:33:40,2015-12-01 11:51:20,2,2.36,-73.992874145507813,40.740646362304688,1,N,-74.003280639648438,40.714061737060547,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:34:03,2015-12-01 11:51:20,1,1.18,-73.981216430664063,40.760910034179688,1,N,-73.979759216308594,40.75225830078125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:18:45,2015-12-01 11:51:20,6,1.36,-73.955703735351563,40.779304504394531,1,N,-73.955474853515625,40.764244079589844,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 11:38:24,2015-12-01 11:51:20,2,.97,-73.976463317871094,40.763339996337891,1,N,-73.975028991699219,40.752349853515625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:39:33,2015-12-01 11:51:20,3,1.44,-73.977439880371094,40.762859344482422,1,N,-73.965858459472656,40.774101257324219,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 11:43:40,2015-12-01 11:51:20,1,.95,-73.964942932128906,40.759910583496094,1,N,-73.97515869140625,40.75225830078125,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 11:40:16,2015-12-01 11:51:20,N,1,-73.964828491210937,40.806655883789063,-73.955978393554688,40.788028717041016,1,1.84,9,0,0.5,1.25,0,,0.3,11.05,1,1
yellow,1,2015-12-01 11:36:08,2015-12-01 11:51:21,1,7.70,-73.981216430664063,40.78118896484375,1,N,-73.916183471679688,40.871307373046875,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 11:41:39,2015-12-01 11:51:21,1,1.50,-73.96197509765625,40.763877868652344,1,N,-73.948524475097656,40.780693054199219,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 11:07:09,2015-12-01 11:51:21,N,1,-73.949615478515625,40.796295166015625,-73.98358154296875,40.750572204589844,1,3.99,26.5,0,0.5,3,0,,0.3,30.3,1,1
yellow,1,2015-12-01 11:27:53,2015-12-01 11:51:22,1,2.10,-73.995803833007812,40.732940673828125,1,N,-73.976486206054688,40.750885009765625,1,15,0,0.5,2.5,0,0.3,18.3
yellow,1,2015-12-01 11:36:56,2015-12-01 11:51:22,1,2.00,-73.979629516601563,40.781238555908203,1,N,-73.960525512695312,40.764007568359375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:41:45,2015-12-01 11:51:22,1,.95,-74.001808166503906,40.730506896972656,1,N,-73.993049621582031,40.740478515625,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:43:45,2015-12-01 11:51:22,1,1.30,-73.984649658203125,40.748088836669922,1,N,-73.993728637695313,40.732883453369141,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:39:43,2015-12-01 11:51:22,1,1.30,-73.955894470214844,40.7877197265625,1,Y,-73.968170166015625,40.770740509033203,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 11:36:36,2015-12-01 11:51:23,1,1.50,-73.986900329589844,40.755741119384766,1,N,-73.971328735351563,40.755123138427734,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:36:48,2015-12-01 11:51:23,5,2.35,-73.966529846191406,40.793476104736328,1,N,-73.978805541992188,40.766693115234375,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:48:41,2015-12-01 11:51:23,1,.55,-73.966529846191406,40.761409759521484,1,N,-73.961578369140625,40.768283843994141,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:49:18,2015-12-01 11:51:23,1,.40,-74.00909423828125,40.716182708740234,1,N,-74.008132934570313,40.722969055175781,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:39:45,2015-12-01 11:51:23,2,1.30,-73.968589782714844,40.751873016357422,1,N,-73.962722778320312,40.765098571777344,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:13:39,2015-12-01 11:51:24,2,10.00,-73.862655639648437,40.769054412841797,1,N,-73.971778869628906,40.787036895751953,1,34,0,0.5,8.05,5.54,0.3,48.39
yellow,1,2015-12-01 11:27:03,2015-12-01 11:51:24,1,2.00,-73.978721618652344,40.736896514892578,1,N,-73.991287231445313,40.754909515380859,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 11:40:05,2015-12-01 11:51:24,2,1.76,-73.976119995117188,40.759040832519531,1,N,-73.988571166992188,40.736598968505859,1,9.5,0,0.5,2.58,0,0.3,12.88
