yellow,2,2015-12-01 03:31:21,2015-12-01 03:43:02,1,3.91,-73.957046508789063,40.770648956298828,1,N,-73.9483642578125,40.763481140136719,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 03:31:36,2015-12-01 03:43:04,1,2.70,-74.010292053222656,40.712020874023438,1,N,-74.000595092773438,40.731559753417969,1,11,0.5,0.5,2,0,0.3,14.3
green,2,2015-12-01 03:39:16,2015-12-01 03:43:05,N,1,-73.941474914550781,40.818061828613281,-73.937469482421875,40.828849792480469,6,.92,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 03:38:45,2015-12-01 03:43:06,1,1.30,-73.985671997070313,40.735328674316406,1,N,-73.973548889160156,40.750335693359375,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 03:40:34,2015-12-01 03:43:06,1,.90,-73.987785339355469,40.769996643066406,1,N,-73.980918884277344,40.781623840332031,1,4.5,0.5,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 03:39:27,2015-12-01 03:43:10,1,1.62,-73.953323364257813,40.771327972412109,1,N,-73.938682556152344,40.791397094726563,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 03:36:30,2015-12-01 03:43:11,1,1.50,-73.962806701660156,40.804344177246094,1,N,-73.950668334960938,40.793312072753906,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 03:34:47,2015-12-01 03:43:12,1,3.30,-73.987144470214844,40.719776153564453,1,N,-73.947883605957031,40.718158721923828,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 03:36:05,2015-12-01 03:43:13,N,1,-73.941558837890625,40.79876708984375,-73.952140808105469,40.808746337890625,1,1.16,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 03:25:28,2015-12-01 03:43:15,1,9.40,-73.992263793945313,40.758987426757813,1,N,-73.923912048339844,40.864299774169922,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 03:35:12,2015-12-01 03:43:17,1,2.50,-73.972518920898437,40.754070281982422,1,N,-73.951606750488281,40.777938842773438,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 03:40:07,2015-12-01 03:43:17,N,1,-73.9486083984375,40.828788757324219,-73.949440002441406,40.822681427001953,2,.65,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 03:41:25,2015-12-01 03:43:18,2,.40,-73.954566955566406,40.778034210205078,1,N,-73.950309753417969,40.783805847167969,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 03:36:53,2015-12-01 03:43:21,1,2.00,-74.000198364257813,40.733070373535156,1,N,-74.007896423339844,40.708839416503906,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 03:09:45,2015-12-01 03:43:23,2,19.24,-73.788169860839844,40.64495849609375,2,N,-73.992721557617188,40.753639221191406,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 03:37:42,2015-12-01 03:43:23,1,1.40,-73.948867797851562,40.828762054443359,1,N,-73.954902648925781,40.810329437255859,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 03:15:44,2015-12-01 03:43:24,N,1,-73.982223510742188,40.678455352783203,-73.9498291015625,40.762039184570313,1,8.52,27,0.5,0.5,5,0,,0.3,33.3,1,1
yellow,1,2015-12-01 03:16:20,2015-12-01 03:43:25,1,14.80,-73.958038330078125,40.708431243896484,1,N,-73.982101440429688,40.576885223388672,1,41,0.5,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 03:28:37,2015-12-01 03:43:26,6,4.44,-73.984893798828125,40.736469268798828,1,N,-73.949493408203125,40.695270538330078,1,16,0.5,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 03:39:00,2015-12-01 03:43:32,1,1.20,-73.98785400390625,40.739292144775391,1,N,-73.9776611328125,40.746536254882813,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 03:39:50,2015-12-01 03:43:36,1,1.00,-73.981536865234375,40.732898712158203,1,N,-73.975715637207031,40.743461608886719,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 03:38:30,2015-12-01 03:43:39,1,1.30,-73.94927978515625,40.711204528808594,1,N,-73.937637329101563,40.699184417724609,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 03:43:36,2015-12-01 03:43:42,1,.00,-73.936904907226563,40.764656066894531,1,N,-73.936897277832031,40.764698028564453,1,2.5,0.5,0.5,1.14,0,0.3,4.94
yellow,2,2015-12-01 03:33:11,2015-12-01 03:43:43,1,2.71,-74.002372741699219,40.734153747558594,1,N,-73.982322692871094,40.764743804931641,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 03:38:06,2015-12-01 03:43:43,1,1.60,-73.982925415039062,40.766380310058594,1,N,-73.967765808105469,40.787681579589844,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 03:30:32,2015-12-01 03:43:43,N,1,-73.899169921875,40.745944976806641,-73.855690002441406,40.745342254638672,2,3.13,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 03:35:23,2015-12-01 03:43:45,1,.90,-74.007057189941406,40.7393798828125,1,N,-73.997428894042969,40.737743377685547,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 03:21:06,2015-12-01 03:43:46,1,6.80,-74.003273010253906,40.738750457763672,1,N,-73.914627075195312,40.765785217285156,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 03:43:31,2015-12-01 03:43:50,1,.00,-73.957817077636719,40.717704772949219,1,N,-73.957817077636719,40.717704772949219,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 03:43:25,2015-12-01 03:43:52,1,.00,-74.442924499511719,40.682163238525391,2,N,-74.442924499511719,40.682159423828125,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 03:31:47,2015-12-01 03:43:53,1,3.20,-73.983894348144531,40.760200500488281,1,N,-73.990577697753906,40.724628448486328,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 03:41:27,2015-12-01 03:43:53,2,.74,-74.006790161132813,40.744060516357422,1,N,-73.9996337890625,40.738628387451172,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 03:35:52,2015-12-01 03:43:54,1,1.10,-73.991325378417969,40.755302429199219,1,N,-74.004257202148438,40.758563995361328,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 03:36:53,2015-12-01 03:43:54,1,2.35,-73.994041442871094,40.746120452880859,1,N,-74.003837585449219,40.715869903564453,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 03:41:33,2015-12-01 03:43:55,N,1,-73.97662353515625,40.689746856689453,-73.982620239257813,40.693561553955078,1,.54,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 03:17:26,2015-12-01 03:43:56,1,6.30,-74.006721496582031,40.744113922119141,1,N,-73.974594116210938,40.69683837890625,2,23,0.5,0.5,0,0,0.3,24.3
