green,2,2015-12-01 16:38:27,2015-12-01 16:53:01,N,1,-73.92523193359375,40.827743530273438,-73.921478271484375,40.864448547363281,1,3.51,14,1,0.5,3.16,0,,0.3,18.96,1,1
yellow,1,2015-12-01 16:44:12,2015-12-01 16:53:02,1,.60,-73.962112426757813,40.763118743896484,1,N,-73.962898254394531,40.755615234375,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 16:45:14,2015-12-01 16:53:02,5,.64,-73.9835205078125,40.727649688720703,1,N,-73.984062194824219,40.727890014648438,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:40:36,2015-12-01 16:53:02,1,1.20,-73.972976684570313,40.755538940429688,1,N,-73.986122131347656,40.746612548828125,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:46:09,2015-12-01 16:53:02,1,.60,-73.967796325683594,40.762489318847656,1,Y,-73.971397399902344,40.760589599609375,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:48:33,2015-12-01 16:53:02,1,.68,-73.995124816894531,40.733852386474609,1,N,-74.006561279296875,40.733066558837891,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 16:48:36,2015-12-01 16:53:02,1,.50,-73.98199462890625,40.736572265625,1,N,-73.989845275878906,40.736900329589844,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 16:43:24,2015-12-01 16:53:02,N,1,-73.830406188964844,40.759666442871094,-73.819023132324219,40.744346618652344,1,1.51,8,1,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 15:45:07,2015-12-01 16:53:03,1,18.63,-73.790252685546875,40.643623352050781,2,N,-73.994514465332031,40.722126007080078,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 15:45:18,2015-12-01 16:53:03,1,14.44,-73.802085876464844,40.675437927246094,2,N,-73.975364685058594,40.755603790283203,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:50:18,2015-12-01 16:53:03,1,11.15,-73.997085571289063,40.725547790527344,1,N,-73.861953735351563,40.768516540527344,1,43.5,0,0.5,12.46,5.54,0.3,62.3
yellow,2,2015-12-01 16:44:39,2015-12-01 16:53:03,1,.80,-73.9677734375,40.802188873291016,1,N,-73.956878662109375,40.802318572998047,2,7,1,0.5,0,0,0.3,8.8
green,1,2015-12-01 16:22:10,2015-12-01 16:53:03,N,1,-73.927978515625,40.865272521972656,-74.004127502441406,40.749359130859375,1,10.20,33.5,1,0.5,6,0,,0.3,41.3,1,1
yellow,1,2015-12-01 16:36:50,2015-12-01 16:53:04,1,1.10,-73.976188659667969,40.751419067382812,1,N,-73.990676879882813,40.750743865966797,1,11,1,0.5,3,0,0.3,15.8
yellow,2,2015-12-01 16:49:20,2015-12-01 16:53:04,1,.65,-74.003501892089844,40.748470306396484,1,N,-73.994583129882813,40.749298095703125,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:53:04,2015-12-01 16:53:04,1,.00,-73.993072509765625,40.747550964355469,1,N,0,0,2,42,1,0.5,0,0,0.3,43.8
yellow,1,2015-12-01 16:25:39,2015-12-01 16:53:05,1,2.40,-73.97760009765625,40.761581420898437,1,N,-73.946975708007812,40.771934509277344,1,18,1,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 16:42:50,2015-12-01 16:53:05,1,1.79,-73.965011596679688,40.806819915771484,1,N,-73.979988098144531,40.784019470214844,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 16:41:04,2015-12-01 16:53:05,6,1.57,-73.966423034667969,40.794200897216797,1,N,-73.954742431640625,40.805900573730469,1,9.5,1,0.5,2.26,0,0.3,13.56
green,1,2015-12-01 16:30:27,2015-12-01 16:53:05,N,1,-73.924552917480469,40.679069519042969,-73.974334716796875,40.685749053955078,1,2.70,15,1,0.5,1,0,,0.3,17.8,1,1
yellow,1,2015-12-01 16:46:52,2015-12-01 16:53:06,1,.20,-73.995956420898438,40.748886108398437,1,N,-73.996780395507813,40.751010894775391,1,5.5,1,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 16:41:18,2015-12-01 16:53:06,N,1,-73.939254760742187,40.842922210693359,-73.912826538085937,40.885848999023438,1,4.13,14.5,1,0.5,3.77,2.54,,0.3,22.61,1,1
green,2,2015-12-01 16:34:47,2015-12-01 16:53:06,N,1,-73.938758850097656,40.804866790771484,-73.922615051269531,40.826889038085938,1,2.01,13,1,0.5,2.96,0,,0.3,17.76,1,1
green,1,2015-12-01 16:44:10,2015-12-01 16:53:06,N,1,-73.946891784667969,40.816154479980469,-73.949653625488281,40.802146911621094,1,1.20,8,1,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 16:37:35,2015-12-01 16:53:06,N,1,-73.952339172363281,40.789997100830078,-73.950401306152344,40.821384429931641,1,2.80,12,1,0.5,2.75,0,,0.3,16.55,1,1
yellow,1,2015-12-01 16:34:23,2015-12-01 16:53:07,1,1.30,-73.970733642578125,40.75189208984375,1,N,-73.989341735839844,40.752681732177734,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:55:04,2015-12-01 16:53:08,1,9.24,-73.885444641113281,40.773090362548828,1,N,-73.977714538574219,40.766590118408203,1,42,0,0.5,4,5.54,0.3,52.34
yellow,1,2015-12-01 16:19:00,2015-12-01 16:53:08,1,3.00,-73.978225708007813,40.737163543701172,1,N,-73.951026916503906,40.774173736572266,2,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 16:24:03,2015-12-01 16:53:08,1,3.90,-74.010177612304688,40.720600128173828,1,N,-73.983543395996094,40.755939483642578,1,20,1,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 16:17:00,2015-12-01 16:53:08,1,10.27,-73.874763488769531,40.774044036865234,1,N,-73.97509765625,40.755771636962891,2,32.5,1,0.5,0,5.54,0.3,39.84
yellow,1,2015-12-01 16:42:34,2015-12-01 16:53:08,1,1.20,-73.973152160644531,40.755340576171875,1,N,-73.97607421875,40.741565704345703,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 16:47:24,2015-12-01 16:53:08,1,.70,-73.98236083984375,40.735908508300781,1,N,-73.9942626953125,40.740230560302734,2,5.5,1,0.5,0,0,0.3,7.3
green,1,2015-12-01 16:47:33,2015-12-01 16:53:08,N,1,-73.95562744140625,40.804279327392578,-73.963180541992188,40.803867340087891,1,.80,5.5,1,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 15:34:41,2015-12-01 16:53:09,2,20.60,-73.976676940917969,40.751312255859375,2,N,-73.801643371582031,40.658531188964844,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 16:38:16,2015-12-01 16:53:09,1,1.11,-73.991378784179688,40.754974365234375,1,N,-73.982261657714844,40.762592315673828,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:45:34,2015-12-01 16:53:09,1,.80,-73.956535339355469,40.780796051025391,1,N,-73.95574951171875,40.772373199462891,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 16:45:35,2015-12-01 16:53:09,1,1.28,-73.963661193847656,40.798038482666016,1,N,-73.952140808105469,40.809768676757813,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 16:47:38,2015-12-01 16:53:09,1,1.00,-73.976913452148437,40.788326263427734,1,N,-73.961227416992188,40.78009033203125,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:41:58,2015-12-01 16:53:09,N,1,-73.952804565429687,40.786651611328125,-73.96441650390625,40.802177429199219,1,1.69,9.5,1,0.5,2.82,0,,0.3,14.12,1,1
yellow,1,2015-12-01 16:05:07,2015-12-01 16:53:10,4,3.20,-74.000579833984375,40.720603942871094,1,N,-73.9815673828125,40.758644104003906,1,27.5,1,0.5,7.3,0,0.3,36.6
yellow,2,2015-12-01 16:36:59,2015-12-01 16:53:10,5,.16,-73.973899841308594,40.748149871826172,1,N,-73.974822998046875,40.748790740966797,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:32:43,2015-12-01 16:53:10,1,1.20,-73.9813232421875,40.767688751220703,1,N,-73.964950561523438,40.772571563720703,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 16:47:24,2015-12-01 16:53:10,2,.66,-73.982215881347656,40.775440216064453,1,N,-73.981697082519531,40.766132354736328,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:47:53,2015-12-01 16:53:10,1,.81,-74.001602172851562,40.730705261230469,1,N,-74.0081787109375,40.730499267578125,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 16:19:58,2015-12-01 16:53:10,N,5,-73.945648193359375,40.837436676025391,-73.954444885253906,40.789684295654297,2,4.12,15,0,0,0,0,,0,15,2,2
green,2,2015-12-01 16:41:06,2015-12-01 16:53:10,N,1,-73.849815368652344,40.733379364013672,-73.856224060058594,40.754356384277344,1,2.79,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 16:05:54,2015-12-01 16:53:11,1,6.48,-73.9561767578125,40.767898559570313,1,N,-73.939300537109375,40.841541290283203,1,30.5,1,0.5,8.08,0,0.3,40.38
yellow,2,2015-12-01 16:29:11,2015-12-01 16:53:11,2,1.20,-73.994171142578125,40.751140594482422,1,N,-73.980789184570313,40.760189056396484,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:33:38,2015-12-01 16:53:11,1,1.60,-73.995391845703125,40.739414215087891,1,N,-73.977218627929688,40.750583648681641,1,12.5,1,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 16:39:10,2015-12-01 16:53:11,2,1.80,-73.954353332519531,40.781288146972656,1,N,-73.976821899414063,40.780319213867188,1,11,1,0.5,3,0,0.3,15.8
yellow,2,2015-12-01 16:47:35,2015-12-01 16:53:11,1,.65,-73.96356201171875,40.775318145751953,1,N,-73.966621398925781,40.768890380859375,1,5.5,1,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 16:42:26,2015-12-01 16:53:11,N,1,-73.961822509765625,40.654880523681641,-73.952644348144531,40.665420532226563,5,1.14,8,1,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 16:43:40,2015-12-01 16:53:11,Y,1,-73.986793518066406,40.702480316162109,-73.984909057617188,40.692314147949219,1,1.10,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 16:02:29,2015-12-01 16:53:12,5,8.66,-73.874656677246094,40.774082183837891,1,N,-73.983222961425781,40.752639770507813,1,37.5,0,0.5,8.77,5.54,0.3,52.61
yellow,2,2015-12-01 16:37:03,2015-12-01 16:53:12,2,2.74,-73.956344604492188,40.784233093261719,1,N,-73.987739562988281,40.779293060302734,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 16:32:14,2015-12-01 16:53:12,1,2.50,-73.983818054199219,40.755050659179688,1,N,-73.958831787109375,40.780952453613281,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 15:59:14,2015-12-01 16:53:13,6,17.05,-73.781822204589844,40.644794464111328,2,N,-73.972244262695312,40.74725341796875,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 16:41:38,2015-12-01 16:53:13,1,1.40,-73.952377319335938,40.789703369140625,1,N,-73.972877502441406,40.793533325195313,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:47:05,2015-12-01 16:53:13,N,1,-73.874252319335938,40.735080718994141,-73.860687255859375,40.728713989257812,1,.92,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:30:05,2015-12-01 16:53:14,3,1.36,-73.954933166503906,40.780250549316406,1,N,-73.96868896484375,40.764251708984375,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:34:52,2015-12-01 16:53:14,1,2.42,-73.985984802246094,40.752265930175781,1,N,-73.959197998046875,40.771465301513672,1,13,1,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 16:42:53,2015-12-01 16:53:14,6,1.35,-73.989952087402344,40.734306335449219,1,N,-74.003387451171875,40.731895446777344,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 15:32:49,2015-12-01 16:53:15,1,19.80,-73.783477783203125,40.648593902587891,2,N,-73.972084045410156,40.756866455078125,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 16:37:19,2015-12-01 16:53:15,1,1.31,-73.974464416503906,40.742347717285156,1,N,-73.993232727050781,40.75250244140625,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:29:39,2015-12-01 16:53:15,1,3.12,-74.013679504394531,40.713542938232422,1,N,-73.9835205078125,40.728298187255859,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 16:33:35,2015-12-01 16:53:15,2,1.50,-73.953804016113281,40.779170989990234,1,N,-73.958030700683594,40.762973785400391,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 16:45:25,2015-12-01 16:53:15,1,.80,-73.970130920410156,40.756481170654297,1,N,-73.975563049316406,40.752132415771484,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 16:41:22,2015-12-01 16:53:15,1,1.80,-73.979484558105469,40.777591705322266,1,N,-73.956680297851563,40.778041839599609,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 16:41:23,2015-12-01 16:53:15,1,.60,-73.993309020996094,40.722183227539062,1,N,-73.99737548828125,40.714176177978516,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 16:47:22,2015-12-01 16:53:15,5,.84,-73.953956604003906,40.781726837158203,1,N,-73.952125549316406,40.772926330566406,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:37:16,2015-12-01 16:53:16,1,1.95,-73.953903198242188,40.779228210449219,1,N,-73.977516174316406,40.792163848876953,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:31:50,2015-12-01 16:53:16,1,4.04,-74.014373779296875,40.711578369140625,1,N,-73.989501953125,40.750579833984375,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 16:43:26,2015-12-01 16:53:16,2,1.10,-73.994674682617188,40.734577178955078,1,N,-74.000503540039063,40.723785400390625,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:44:00,2015-12-01 16:53:16,1,1.70,-73.95574951171875,40.779499053955078,1,N,-73.961799621582031,40.795753479003906,1,8.5,1,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 16:40:36,2015-12-01 16:53:16,N,1,-73.905731201171875,40.831455230712891,-73.895698547363281,40.851486206054688,1,1.69,10,1,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 16:49:19,2015-12-01 16:53:16,N,1,-73.987388610839844,40.691459655761719,-73.981353759765625,40.699661254882813,1,.90,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 16:16:21,2015-12-01 16:53:17,1,9.20,-73.994178771972656,40.751094818115234,1,N,-73.974777221679688,40.651218414306641,1,31.5,1,0.5,6,5.54,0.3,44.84
yellow,1,2015-12-01 16:23:39,2015-12-01 16:53:17,1,2.40,-73.99151611328125,40.739170074462891,1,N,-73.982490539550781,40.767341613769531,1,18,1,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 16:37:40,2015-12-01 16:53:17,4,1.26,-73.960403442382812,40.766311645507813,1,N,-73.972427368164062,40.750236511230469,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 16:41:29,2015-12-01 16:53:17,1,1.69,-73.967872619628906,40.800548553466797,1,N,-73.983108520507812,40.781368255615234,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 16:46:50,2015-12-01 16:53:17,1,1.20,-74.006378173828125,40.733039855957031,1,N,-74.000114440917969,40.747699737548828,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:37:55,2015-12-01 16:53:17,N,1,-73.958114624023437,40.815376281738281,-73.941795349121094,40.829696655273438,1,1.86,11,1,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 15:59:45,2015-12-01 16:53:18,2,5.20,-74.005958557128906,40.740016937255859,1,N,-73.948417663574219,40.778182983398438,1,32,1,0.5,4,0,0.3,37.8
yellow,2,2015-12-01 16:02:52,2015-12-01 16:53:18,1,9.64,-73.863349914550781,40.770011901855469,1,N,-73.983406066894531,40.755840301513672,1,39,1,0.5,11.58,5.54,0.3,57.92
yellow,2,2015-12-01 16:22:34,2015-12-01 16:53:18,3,2.28,-73.975204467773438,40.752155303955078,1,N,-73.976600646972656,40.775611877441406,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 16:26:55,2015-12-01 16:53:18,1,1.39,-73.994743347167969,40.750541687011719,1,N,-73.977821350097656,40.755470275878906,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:48:51,2015-12-01 16:53:18,1,.60,-73.956695556640625,40.777835845947266,1,N,-73.953819274902344,40.784770965576172,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 16:39:39,2015-12-01 16:53:18,2,1.59,-73.953422546386719,40.785629272460938,1,N,-73.967948913574219,40.765678405761719,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:35:42,2015-12-01 16:53:18,2,1.20,-73.959686279296875,40.77655029296875,1,N,-73.963249206542969,40.762546539306641,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:46:18,2015-12-01 16:53:18,1,.94,-73.957618713378906,40.779659271240234,1,N,-73.972274780273438,40.786373138427734,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:41:39,2015-12-01 16:53:18,5,1.54,-73.978889465332031,40.787422180175781,1,N,-73.961555480957031,40.774288177490234,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 16:17:24,2015-12-01 16:53:19,1,3.63,-73.983871459960937,40.755069732666016,1,N,-73.992530822753906,40.715431213378906,2,22.5,1,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 16:38:19,2015-12-01 16:53:19,2,1.40,-73.965187072753906,40.769191741943359,1,N,-73.974998474121094,40.752574920654297,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:40:14,2015-12-01 16:53:19,1,.99,-73.978424072265625,40.772846221923828,1,N,-73.966018676757813,40.765281677246094,1,9,1,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 16:47:35,2015-12-01 16:53:19,1,.80,-74.003982543945313,40.707450866699219,1,N,-73.995735168457031,40.716579437255859,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 16:38:57,2015-12-01 16:53:19,N,1,-73.921554565429688,40.766643524169922,-73.908119201660156,40.772300720214844,1,1.21,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 16:01:24,2015-12-01 16:53:20,1,17.28,-73.9840087890625,40.758918762207031,3,N,-74.182952880859375,40.687931060791016,2,69.5,1,0,0,11.75,0.3,82.55
yellow,2,2015-12-01 16:22:45,2015-12-01 16:53:20,2,12.12,-73.776596069335938,40.645313262939453,1,N,-73.937042236328125,40.632656097412109,2,36,1,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 16:31:25,2015-12-01 16:53:20,1,4.40,-73.9822998046875,40.767574310302734,1,N,-73.960067749023438,40.815662384033203,1,16.5,1,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 16:31:26,2015-12-01 16:53:20,1,1.70,-74.001930236816406,40.740623474121094,1,N,-73.980293273925781,40.751331329345703,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 16:46:32,2015-12-01 16:53:20,1,.70,-73.980186462402344,40.781082153320312,1,N,-73.969947814941406,40.785617828369141,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 16:42:02,2015-12-01 16:53:20,N,1,-73.987060546875,40.693824768066406,-73.959663391113281,40.695995330810547,1,1.61,9,1,0.5,2.7,0,,0.3,13.5,1,1
green,1,2015-12-01 16:21:39,2015-12-01 16:53:20,N,1,-73.989593505859375,40.688045501708984,-74.003387451171875,40.750579833984375,1,6.90,25,1,0.5,8.05,5.54,,0.3,40.39,1,1
yellow,2,2015-12-01 16:21:34,2015-12-01 16:53:21,1,1.68,-73.994598388671875,40.745243072509766,1,N,-73.982902526855469,40.761318206787109,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 16:30:45,2015-12-01 16:53:21,1,3.70,-73.954811096191406,40.789165496826172,1,N,-73.960891723632812,40.817142486572266,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 16:51:01,2015-12-01 16:53:21,2,.27,-73.952262878417969,40.8006591796875,1,N,-73.953880310058594,40.803871154785156,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 16:47:55,2015-12-01 16:53:21,1,.90,-74.002555847167969,40.733406066894531,1,N,-74.00909423828125,40.738208770751953,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 15:46:49,2015-12-01 16:53:22,1,11.04,-73.976158142089844,40.762550354003906,1,N,-73.870925903320313,40.774181365966797,1,45,0,0.5,7,5.54,0.3,58.34
yellow,2,2015-12-01 16:43:27,2015-12-01 16:53:22,2,1.37,-73.963554382324219,40.774078369140625,1,N,-73.9456787109375,40.777801513671875,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 16:17:12,2015-12-01 16:53:23,1,5.06,-74.011367797851562,40.714679718017578,1,N,-73.977058410644531,40.76483154296875,2,25,1,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 16:44:19,2015-12-01 16:53:23,1,1.60,-73.978691101074219,40.785408020019531,1,N,-73.965766906738281,40.805229187011719,1,8.5,1,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 16:52:14,2015-12-01 16:53:23,5,.49,-73.964576721191406,40.764213562011719,1,N,-73.960700988769531,40.769950866699219,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 16:46:22,2015-12-01 16:53:23,5,.49,-73.981361389160156,40.76800537109375,1,N,-73.979461669921875,40.773540496826172,1,6,1,0.5,0.5,0,0.3,8.3
yellow,2,2015-12-01 16:47:53,2015-12-01 16:53:23,6,.94,-73.8885498046875,40.758998870849609,1,N,-73.889595031738281,40.747562408447266,1,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:21:33,2015-12-01 16:53:24,1,4.96,-74.001152038574219,40.716468811035156,1,N,-73.987770080566406,40.766288757324219,1,22,1,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 16:29:34,2015-12-01 16:53:24,1,2.80,-74.001579284667969,40.715694427490234,1,N,-73.993927001953125,40.745529174804688,1,16,1,0.5,5.3,0,0.3,23.1
yellow,1,2015-12-01 16:49:02,2015-12-01 16:53:24,1,.40,-73.956878662109375,40.777488708496094,1,N,-73.955207824707031,40.782886505126953,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:49:43,2015-12-01 16:53:24,5,.45,-74.004371643066406,40.752349853515625,1,N,-74.004013061523438,40.747451782226563,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 16:53:07,2015-12-01 16:53:24,1,.10,-74.177879333496094,40.695510864257813,1,N,-74.177879333496094,40.695499420166016,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 16:48:40,2015-12-01 16:53:24,1,1.00,-73.975883483886719,40.744556427001953,1,N,-73.985763549804688,40.731029510498047,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 16:48:22,2015-12-01 16:53:24,N,1,-73.93780517578125,40.848400115966797,-73.942474365234375,40.841644287109375,1,.66,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 16:33:03,2015-12-01 16:53:25,1,.83,-73.972831726074219,40.755687713623047,1,N,-73.981307983398437,40.760971069335938,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 16:43:19,2015-12-01 16:53:25,1,.90,-73.959678649902344,40.777015686035156,1,N,-73.968711853027344,40.764472961425781,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:44:52,2015-12-01 16:53:25,1,.70,-73.999351501464844,40.720035552978516,1,N,-74.007453918457031,40.712867736816406,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 16:46:48,2015-12-01 16:53:25,1,1.20,-73.977752685546875,40.773696899414063,1,N,-73.975868225097656,40.786266326904297,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 16:38:43,2015-12-01 16:53:25,N,1,-73.8914794921875,40.746688842773438,-73.86639404296875,40.765693664550781,1,3.29,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 16:22:29,2015-12-01 16:53:26,1,3.00,-73.984054565429687,40.775157928466797,1,N,-73.977340698242188,40.745281219482422,1,19.5,1,0.5,4.25,0,0.3,25.55
