yellow,1,2015-12-01 15:36:27,2015-12-01 16:01:05,2,2.40,-73.980224609375,40.754226684570312,1,N,-73.972740173339844,40.780555725097656,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:49:22,2015-12-01 16:01:05,2,.96,-73.960205078125,40.775535583496094,1,N,-73.947547912597656,40.777847290039063,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:58:09,2015-12-01 16:01:05,1,.55,-73.997337341308594,40.741744995117188,1,N,-74.004043579101563,40.740425109863281,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 15:49:54,2015-12-01 16:01:05,1,1.40,0,0,1,N,0,0,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:46:41,2015-12-01 16:01:05,1,1.39,-73.968818664550781,40.758693695068359,1,N,-73.98004150390625,40.753311157226563,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:56:51,2015-12-01 16:01:06,1,18.07,-73.776756286621094,40.645172119140625,2,N,-73.979110717773437,40.719970703125,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 15:52:34,2015-12-01 16:01:06,1,.51,-74.002029418945313,40.715061187744141,1,N,-73.9942626953125,40.713119506835938,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:52:58,2015-12-01 16:01:06,1,1.00,-73.960777282714844,40.781108856201172,1,N,-73.969642639160156,40.789581298828125,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 15:48:33,2015-12-01 16:01:06,1,1.20,-73.961616516113281,40.776084899902344,1,N,-73.979682922363281,40.783802032470703,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 15:35:24,2015-12-01 16:01:07,1,2.50,-73.974678039550781,40.778144836425781,1,N,-73.991775512695313,40.746700286865234,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 15:38:59,2015-12-01 16:01:07,1,4.40,-73.99346923828125,40.752536773681641,1,Y,-74.017707824707031,40.706104278564453,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 15:43:43,2015-12-01 16:01:07,1,2.44,-73.980262756347656,40.765586853027344,1,N,-73.977752685546875,40.789710998535156,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 15:58:07,2015-12-01 16:01:07,0,.13,-73.96044921875,40.809993743896484,5,N,-73.962005615234375,40.809703826904297,2,28.26,0,0.5,0,0,0.3,29.06
yellow,2,2015-12-01 15:58:14,2015-12-01 16:01:07,1,.56,-73.979667663574219,40.746372222900391,1,N,-73.985206604003906,40.738868713378906,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 15:35:10,2015-12-01 16:01:07,N,1,-73.929115295410156,40.754638671875,-73.975143432617188,40.751731872558594,1,3.75,17.5,0,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 15:28:22,2015-12-01 16:01:07,N,1,-73.981681823730469,40.689292907714844,-73.990402221679688,40.686714172363281,1,2.94,20.5,0,0.5,5.32,0,,0.3,26.62,1,1
yellow,2,2015-12-01 15:15:37,2015-12-01 16:01:08,5,10.14,-73.862777709960937,40.768779754638672,1,N,-73.984916687011719,40.759296417236328,1,38,0,0.5,8.87,5.54,0.3,53.21
yellow,2,2015-12-01 15:23:28,2015-12-01 16:01:08,1,2.17,-73.982383728027344,40.774898529052734,1,N,-73.995162963867188,40.749763488769531,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 15:41:24,2015-12-01 16:01:08,1,2.17,-73.978271484375,40.785865783691406,1,N,-73.950546264648438,40.784015655517578,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:45:03,2015-12-01 16:01:08,1,2.30,-73.957923889160156,40.768722534179687,1,N,-73.976028442382813,40.757022857666016,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 15:50:59,2015-12-01 16:01:08,3,1.53,-73.971412658691406,40.787391662597656,1,N,-73.981895446777344,40.768394470214844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:51:51,2015-12-01 16:01:08,1,.90,-73.989974975585937,40.734607696533203,1,N,-73.98114013671875,40.729000091552734,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:57:19,2015-12-01 16:01:08,2,.10,-73.979400634765625,40.746246337890625,1,N,-73.977210998535156,40.745220184326172,3,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:33:32,2015-12-01 16:01:09,1,3.74,-73.978469848632812,40.724571228027344,1,N,-73.94171142578125,40.708641052246094,1,19.5,0,0.5,0.7,0,0.3,21
yellow,2,2015-12-01 15:56:13,2015-12-01 16:01:09,1,1.04,-73.971473693847656,40.787200927734375,1,N,-73.980888366699219,40.774280548095703,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 15:40:42,2015-12-01 16:01:09,N,1,-73.942672729492187,40.805801391601563,-73.952384948730469,40.776771545410156,1,2.30,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 15:38:28,2015-12-01 16:01:10,1,4.30,-73.956619262695312,40.762947082519531,1,N,-73.986442565917969,40.728912353515625,1,18.5,0,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 15:42:56,2015-12-01 16:01:10,1,1.50,-73.946334838867188,40.772815704345703,1,N,-73.964828491210937,40.766761779785156,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 15:48:07,2015-12-01 16:01:10,3,.70,-73.973518371582031,40.763511657714844,1,N,-73.975624084472656,40.754894256591797,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:50:41,2015-12-01 16:01:10,1,.55,-73.981643676757813,40.759521484375,1,N,-73.989501953125,40.758033752441406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:56:13,2015-12-01 16:01:10,6,.99,-73.971687316894531,40.794460296630859,1,N,-73.960426330566406,40.803680419921875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:56:37,2015-12-01 16:01:10,1,.99,-73.990699768066406,40.737277984619141,1,N,-74.003204345703125,40.735038757324219,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 15:50:42,2015-12-01 16:01:10,N,1,-73.870918273925781,40.733963012695312,-73.882804870605469,40.7470703125,1,1.35,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 15:09:50,2015-12-01 16:01:11,1,10.25,-73.863426208496094,40.769710540771484,1,N,-73.986190795898437,40.755138397216797,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,2,2015-12-01 15:15:39,2015-12-01 16:01:11,1,10.96,-74.0008544921875,40.757965087890625,1,N,-73.864089965820312,40.769721984863281,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 15:44:28,2015-12-01 16:01:11,1,2.40,-73.987754821777344,40.7794189453125,1,N,-73.955963134765625,40.781761169433594,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 15:59:10,2015-12-01 16:01:11,1,.40,-73.992347717285156,40.758678436279297,1,N,-73.996253967285156,40.753509521484375,1,3.5,1,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 15:52:21,2015-12-01 16:01:11,1,.90,-73.982002258300781,40.774795532226563,1,N,-73.973052978515625,40.782535552978516,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 15:57:30,2015-12-01 16:01:11,1,.80,0,0,1,N,0,0,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 15:20:21,2015-12-01 16:01:12,1,9.46,-73.979347229003906,40.761791229248047,1,N,-73.885261535644531,40.772777557373047,2,33.5,0,0.5,0,5.54,0.3,39.84
yellow,1,2015-12-01 15:32:34,2015-12-01 16:01:12,1,2.10,-73.973945617675781,40.764312744140625,1,N,-73.982292175292969,40.755279541015625,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 15:41:01,2015-12-01 16:01:12,1,3.11,-73.981979370117187,40.772148132324219,1,N,-73.961509704589844,40.812026977539062,1,15,0,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 15:52:39,2015-12-01 16:01:12,1,1.17,-73.974555969238281,40.746650695800781,1,N,-73.988967895507813,40.741386413574219,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:42:36,2015-12-01 16:01:12,1,1.66,-73.973175048828125,40.757804870605469,1,N,-73.957733154296875,40.776233673095703,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:50:26,2015-12-01 16:01:12,2,1.36,-73.966850280761719,40.761302947998047,1,N,-73.954132080078125,40.766063690185547,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 15:46:30,2015-12-01 16:01:12,1,.76,-73.981521606445313,40.768829345703125,1,N,-73.970428466796875,40.764190673828125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 15:46:55,2015-12-01 16:01:12,1,.80,-73.977806091308594,40.753677368164063,1,N,-73.987335205078125,40.748977661132813,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 15:23:50,2015-12-01 16:01:13,1,3.40,-73.990020751953125,40.735149383544922,1,N,-73.988029479980469,40.769950866699219,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 15:36:04,2015-12-01 16:01:13,1,1.50,-73.959182739257813,40.771919250488281,1,N,-73.961349487304688,40.75653076171875,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:36:16,2015-12-01 16:01:13,1,3.91,-73.954360961914063,40.778205871582031,1,N,-73.955947875976563,40.817066192626953,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 15:49:07,2015-12-01 16:01:13,2,1.50,-73.993362426757813,40.749904632568359,1,N,-74.00848388671875,40.738189697265625,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:45:31,2015-12-01 16:01:13,1,1.65,-73.958480834960938,40.775440216064453,1,N,-73.980186462402344,40.767391204833984,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:46:01,2015-12-01 16:01:13,1,1.51,-73.963142395019531,40.777778625488281,1,N,-73.97662353515625,40.758338928222656,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:57:38,2015-12-01 16:01:13,1,.36,-73.981590270996094,40.778648376464844,1,N,-73.978218078613281,40.783058166503906,1,4,0,0.5,0.9,0,0.3,5.7
green,2,2015-12-01 15:53:53,2015-12-01 16:01:13,N,1,-73.98577880859375,40.661720275878906,-73.971786499023438,40.675174713134766,1,1.37,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 15:24:20,2015-12-01 16:01:14,1,3.42,-73.976852416992188,40.747688293457031,1,N,-73.969551086425781,40.785228729248047,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 15:29:23,2015-12-01 16:01:14,3,1.78,-73.982093811035156,40.769355773925781,1,N,-73.980514526367188,40.750713348388672,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 15:44:56,2015-12-01 16:01:14,1,1.53,-73.960586547851563,40.776020050048828,1,N,-73.980216979980469,40.784038543701172,1,11,0,0.5,4.07,0,0.3,15.87
yellow,2,2015-12-01 15:51:00,2015-12-01 16:01:14,1,.81,-73.979331970214844,40.748878479003906,1,N,-73.9901123046875,40.746738433837891,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 15:47:12,2015-12-01 16:01:14,1,1.25,-73.9580078125,40.778911590576172,1,N,-73.977401733398437,40.788810729980469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:01:11,2015-12-01 16:01:14,1,.00,0,0,1,N,0,0,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 15:48:34,2015-12-01 16:01:14,N,1,-73.949180603027344,40.788246154785156,-73.950225830078125,40.771289825439453,1,1.57,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
green,1,2015-12-01 15:52:15,2015-12-01 16:01:14,N,1,-74.013404846191406,40.676864624023438,-73.99114990234375,40.693256378173828,1,2.00,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 15:03:07,2015-12-01 16:01:15,1,10.79,-73.982040405273438,40.762920379638672,1,N,-73.865386962890625,40.770759582519531,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,1,2015-12-01 15:23:03,2015-12-01 16:01:15,1,6.10,-74.014930725097656,40.709213256835937,1,N,-73.980087280273437,40.748363494873047,1,26.5,0,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 15:25:30,2015-12-01 16:01:15,1,1.80,-73.980140686035156,40.751518249511719,1,N,-73.994453430175781,40.764137268066406,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 15:37:04,2015-12-01 16:01:15,1,2.10,-73.981246948242188,40.78179931640625,1,N,-73.959159851074219,40.762416839599609,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 15:43:19,2015-12-01 16:01:15,5,1.86,-73.988853454589844,40.753799438476562,1,N,-73.986968994140625,40.733558654785156,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:50:37,2015-12-01 16:01:15,1,.70,-73.97198486328125,40.782024383544922,1,N,-73.96148681640625,40.776737213134766,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 15:52:10,2015-12-01 16:01:15,1,.90,-73.988555908203125,40.759170532226563,1,N,-73.998497009277344,40.750320434570312,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:22:44,2015-12-01 16:01:16,6,9.15,-73.87457275390625,40.774101257324219,1,N,-73.989364624023438,40.735946655273438,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,1,2015-12-01 15:40:26,2015-12-01 16:01:16,1,1.20,-73.988929748535156,40.743976593017578,1,N,0,0,1,13,0,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 15:53:09,2015-12-01 16:01:16,1,1.02,-73.95343017578125,40.788345336914063,1,N,-73.947334289550781,40.780181884765625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 15:59:27,2015-12-01 16:01:16,1,.20,-73.980705261230469,40.765041351318359,1,N,-73.982223510742188,40.761817932128906,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:57:11,2015-12-01 16:01:16,1,.50,-73.977493286132812,40.749691009521484,1,N,-73.981468200683594,40.74395751953125,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:56:58,2015-12-01 16:01:16,N,1,-74.000259399414063,40.677906036376953,-73.992866516113281,40.679023742675781,1,.59,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 15:48:34,2015-12-01 16:01:16,N,1,-73.891143798828125,40.746833801269531,-73.870750427246094,40.773712158203125,1,3.02,11.5,0,0.5,1,0,,0.3,13.3,1,1
green,2,2015-12-01 15:57:51,2015-12-01 16:01:16,N,1,-73.951950073242188,40.803966522216797,-73.950881958007812,40.810623168945313,1,.46,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 15:50:49,2015-12-01 16:01:16,N,1,-73.941047668457031,40.805271148681641,-73.936714172363281,40.813995361328125,1,.70,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,1,2015-12-01 15:36:52,2015-12-01 16:01:17,1,3.50,-74.005653381347656,40.745773315429688,1,N,-73.974746704101563,40.788093566894531,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 15:43:01,2015-12-01 16:01:17,2,1.53,-73.972930908203125,40.764450073242188,1,N,-73.986984252929688,40.74505615234375,1,12,0,0.5,1.92,0,0.3,14.72
yellow,1,2015-12-01 15:50:30,2015-12-01 16:01:17,1,1.40,-73.960517883300781,40.765953063964844,1,N,-73.9736328125,40.752182006835938,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:45:26,2015-12-01 16:01:17,1,1.80,-73.994178771972656,40.751041412353516,1,N,-73.989372253417969,40.737560272216797,2,11.5,0,0.5,0,0,0.3,12.3
green,2,2015-12-01 15:48:14,2015-12-01 16:01:17,N,1,-73.803627014160156,40.707584381103516,-73.82452392578125,40.732345581054687,1,2.38,11,0,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 15:53:44,2015-12-01 16:01:17,N,1,-73.884384155273438,40.747623443603516,-73.864402770996094,40.748291015625,1,1.20,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 15:29:39,2015-12-01 16:01:19,4,3.98,-74.000495910644531,40.717800140380859,1,N,-73.987983703613281,40.749492645263672,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 15:36:07,2015-12-01 16:01:19,5,3.97,-73.98541259765625,40.747116088867188,1,N,-74.014480590820312,40.713920593261719,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 15:48:36,2015-12-01 16:01:19,2,1.44,-73.959342956542969,40.76666259765625,1,N,-73.972518920898437,40.750156402587891,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:56:31,2015-12-01 16:01:19,5,.67,-73.956550598144531,40.767101287841797,1,N,-73.956275939941406,40.771282196044922,1,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:30:49,2015-12-01 16:01:19,N,1,-73.940589904785156,40.840301513671875,-73.956573486328125,40.781463623046875,5,6.51,25,0,0.5,5.16,0,,0.3,30.96,1,1
yellow,1,2015-12-01 15:31:51,2015-12-01 16:01:20,2,3.50,-73.994178771972656,40.751026153564453,1,N,-73.999107360839844,40.721347808837891,1,20.5,0,0.5,5.3,0,0.3,26.6
yellow,2,2015-12-01 15:39:53,2015-12-01 16:01:20,1,3.12,-73.961776733398438,40.764656066894531,1,N,-73.995452880859375,40.741203308105469,1,15.5,0,0.5,3.26,0,0.3,19.56
green,2,2015-12-01 15:49:09,2015-12-01 16:01:20,N,1,-73.977737426757813,40.684463500976562,-73.993209838867187,40.689952850341797,1,1.08,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 15:57:04,2015-12-01 16:01:20,N,1,-73.941436767578125,40.679996490478516,0,0,1,.30,4.5,1,0.5,0,0,,0.3,6.3,4,1
yellow,2,2015-12-01 15:48:16,2015-12-01 16:01:21,1,1.65,-73.991531372070313,40.716667175292969,1,N,-73.984901428222656,40.736320495605469,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:43:51,2015-12-01 16:01:21,2,2.01,-74.001625061035156,40.756343841552734,1,N,-73.993507385253906,40.736175537109375,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:52:56,2015-12-01 16:01:21,1,1.15,-73.9990234375,40.739494323730469,1,N,-74.001152038574219,40.726570129394531,1,7,0,0.5,3,0,0.3,10.8
yellow,1,2015-12-01 15:55:29,2015-12-01 16:01:21,1,.80,-73.994903564453125,40.725864410400391,1,N,-73.984130859375,40.729091644287109,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:55:52,2015-12-01 16:01:21,1,.70,-73.963066101074219,40.755691528320313,1,N,-73.970382690429688,40.752056121826172,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:34:00,2015-12-01 16:01:22,1,4.19,-73.958946228027344,40.778030395507812,1,N,-73.9813232421875,40.737331390380859,1,20.5,0,0.5,3.25,0,0.3,24.55
yellow,2,2015-12-01 15:23:35,2015-12-01 16:01:22,5,2.93,-73.962188720703125,40.779258728027344,1,N,-73.994071960449219,40.753379821777344,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,1,2015-12-01 15:57:05,2015-12-01 16:01:22,1,.80,-73.96502685546875,40.75982666015625,1,N,-73.9727783203125,40.748847961425781,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 15:43:03,2015-12-01 16:01:23,2,1.00,-73.9844970703125,40.748607635498047,1,N,-73.973487854003906,40.752033233642578,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 15:43:38,2015-12-01 16:01:23,1,1.40,-73.97479248046875,40.777942657470703,1,N,-73.974273681640625,40.762264251708984,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 15:52:55,2015-12-01 16:01:23,1,.85,-73.950935363769531,40.782482147216797,1,N,-73.948440551757813,40.774200439453125,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 15:48:47,2015-12-01 16:01:23,2,.96,-73.984397888183594,40.74566650390625,1,N,-73.975860595703125,40.757133483886719,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:50:25,2015-12-01 16:01:23,1,.80,-73.993080139160156,40.742660522460938,1,N,-73.978744506835938,40.736976623535156,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:51:11,2015-12-01 16:01:23,1,1.50,-73.953643798828125,40.779495239257813,1,N,-73.966842651367188,40.793590545654297,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 15:54:53,2015-12-01 16:01:23,2,.64,-73.9822998046875,40.772758483886719,1,N,-73.97698974609375,40.766101837158203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:57:14,2015-12-01 16:01:23,1,.60,-73.963142395019531,40.765995025634766,1,N,-73.954803466796875,40.767219543457031,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:54:40,2015-12-01 16:01:23,N,1,-73.844161987304687,40.721229553222656,-73.858375549316406,40.719608306884766,1,.98,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 15:18:30,2015-12-01 16:01:24,1,7.78,-73.873161315917969,40.774085998535156,1,N,-73.935005187988281,40.69873046875,1,31.5,0,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 15:48:44,2015-12-01 16:01:24,1,3.60,-73.988166809082031,40.779342651367188,1,N,-73.961196899414063,40.810050964355469,1,12.5,0,0.5,2.5,0,0.3,15.8
yellow,2,2015-12-01 15:52:05,2015-12-01 16:01:24,1,2.02,-73.979042053222656,40.787067413330078,1,N,-73.962799072265625,40.805912017822266,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:57:04,2015-12-01 16:01:24,1,.50,-73.983390808105469,40.734489440917969,1,N,-73.982574462890625,40.727569580078125,2,5,0,0.5,0,0,0.3,5.8
