yellow,1,2015-12-01 23:28:26,2015-12-01 23:40:00,4,2.30,-73.984733581542969,40.7393798828125,1,N,-73.971664428710937,40.761207580566406,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:31:22,2015-12-01 23:40:00,1,3.35,-73.980018615722656,40.765678405761719,1,N,-73.972213745117188,40.79949951171875,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:32:30,2015-12-01 23:40:00,1,1.36,-73.974052429199219,40.751750946044922,1,N,-73.977195739746094,40.764350891113281,1,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:38:20,2015-12-01 23:40:00,1,.50,-73.990821838378906,40.760940551757813,1,Y,-73.995780944824219,40.754165649414063,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 23:23:30,2015-12-01 23:40:01,1,3.20,-74.00677490234375,40.730842590332031,1,N,-73.982078552246094,40.772472381591797,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 23:25:26,2015-12-01 23:40:01,1,5.88,-74.011711120605469,40.707878112792969,1,N,-73.969612121582031,40.754581451416016,1,18.5,0.5,0.5,3.5,0,0.3,23.3
yellow,2,2015-12-01 23:31:36,2015-12-01 23:40:01,2,6.05,-73.79010009765625,40.646858215332031,1,N,-73.813949584960937,40.714958190917969,1,17.5,0.5,0.5,5.64,0,0.3,24.44
yellow,1,2015-12-01 23:33:00,2015-12-01 23:40:01,1,1.20,-73.9974365234375,40.721458435058594,1,N,-73.998283386230469,40.733844757080078,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:35:39,2015-12-01 23:40:01,6,.50,-73.961593627929688,40.756172180175781,1,N,-73.967994689941406,40.759578704833984,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:27:29,2015-12-01 23:40:01,N,1,-73.807899475097656,40.700546264648438,-73.756980895996094,40.698413848876953,1,3.48,12,0.5,0.5,2.66,0,,0.3,15.96,1,1
green,1,2015-12-01 23:28:01,2015-12-01 23:40:01,N,1,-73.947418212890625,40.790802001953125,-73.975502014160156,40.75262451171875,1,3.10,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 23:09:04,2015-12-01 23:40:02,1,13.70,-73.874671936035156,40.774093627929688,1,N,-73.992935180664062,40.712482452392578,1,39.5,0.5,0.5,11.58,5.54,0.3,57.92
yellow,1,2015-12-01 23:24:32,2015-12-01 23:40:02,1,3.40,-73.988655090332031,40.764083862304688,1,N,-73.947853088378906,40.778861999511719,1,13.5,0.5,0.5,4.4,0,0.3,19.2
yellow,2,2015-12-01 23:34:51,2015-12-01 23:40:02,6,1.04,-73.9898681640625,40.734092712402344,1,N,-73.989700317382812,40.746410369873047,2,5.5,0.5,0.5,0,0,0.3,6.8
