yellow,2,2015-12-01 06:50:22,2015-12-01 07:51:00,1,16.05,-73.790451049804688,40.646583557128906,2,N,-73.976318359375,40.744186401367188,1,52,0,0.5,1,5.54,0.3,59.34
yellow,2,2015-12-01 07:30:16,2015-12-01 07:51:00,2,5.27,-74.007347106933594,40.708675384521484,1,N,-73.977455139160156,40.755405426025391,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 07:46:10,2015-12-01 07:51:00,2,.71,-74.007118225097656,40.715999603271484,1,N,-74.004066467285156,40.725601196289063,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:39:18,2015-12-01 07:51:00,1,2.00,-73.994331359863281,40.741050720214844,1,N,-73.973098754882812,40.756683349609375,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:47:33,2015-12-01 07:51:00,1,.58,-73.989166259765625,40.758083343505859,1,N,-73.981056213378906,40.760185241699219,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:43:38,2015-12-01 07:51:00,N,1,-73.950096130371094,40.785690307617188,-73.953147888183594,40.776840209960938,1,.86,6.5,0,0.5,1.4,0,,0.3,8.7,1,1
yellow,2,2015-12-01 07:26:20,2015-12-01 07:51:01,3,9.44,-73.99151611328125,40.744396209716797,1,N,-73.871009826660156,40.774215698242187,1,28.5,0,0.5,6.97,5.54,0.3,41.81
yellow,2,2015-12-01 07:32:52,2015-12-01 07:51:01,6,2.06,-73.940849304199219,40.792919158935547,1,N,-73.9700927734375,40.794921875,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 07:39:34,2015-12-01 07:51:01,1,1.90,-73.988433837890625,40.764194488525391,1,N,-73.9833984375,40.744716644287109,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 07:47:14,2015-12-01 07:51:01,2,.67,-73.966438293457031,40.761470794677734,1,N,-73.958061218261719,40.765396118164062,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:40:07,2015-12-01 07:51:01,1,1.80,-73.959259033203125,40.809238433837891,1,N,-73.975898742675781,40.788974761962891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:37:11,2015-12-01 07:51:01,1,2.19,-74.001655578613281,40.750778198242188,1,N,-73.996078491210937,40.725101470947266,1,11,0,0.5,0.7,0,0.3,12.5
yellow,1,2015-12-01 07:37:18,2015-12-01 07:51:01,1,2.20,-73.979225158691406,40.76361083984375,1,N,-73.956832885742188,40.782730102539063,1,11,0,0.5,2.95,0,0.3,14.75
green,2,2015-12-01 07:43:37,2015-12-01 07:51:01,N,1,-73.939170837402344,40.805744171142578,-73.948211669921875,40.793170928955078,1,.99,6.5,0,0.5,1.82,0,,0.3,9.12,1,1
yellow,2,2015-12-01 07:05:18,2015-12-01 07:51:02,3,18.85,-73.960479736328125,40.80023193359375,2,N,-73.783882141113281,40.643543243408203,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 07:38:11,2015-12-01 07:51:02,1,2.50,-74.00592041015625,40.735622406005859,1,N,-73.979713439941406,40.761287689208984,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 07:41:25,2015-12-01 07:51:02,1,1.38,-73.95355224609375,40.7694091796875,1,N,-73.95355224609375,40.7694091796875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:42:35,2015-12-01 07:51:02,1,1.30,-73.964866638183594,40.763992309570313,1,N,-73.979774475097656,40.754909515380859,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:42:51,2015-12-01 07:51:02,2,.98,-73.98663330078125,40.734035491943359,1,N,-73.993118286132812,40.743019104003906,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:44:00,2015-12-01 07:51:02,1,.70,-73.958816528320312,40.77215576171875,1,N,-73.950096130371094,40.768619537353516,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 07:47:42,2015-12-01 07:51:02,N,1,-73.953163146972656,40.810901641845703,-73.957679748535156,40.816108703613281,1,.49,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 07:09:38,2015-12-01 07:51:02,N,1,-73.969589233398438,40.689510345458984,-73.9830322265625,40.750499725341797,1,8.27,31,0,0.5,0,0,,0.3,31.8,2,1
yellow,1,2015-12-01 07:10:06,2015-12-01 07:51:03,1,4.80,-73.94610595703125,40.781200408935547,1,N,-73.908615112304688,40.824893951416016,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 07:36:12,2015-12-01 07:51:03,1,2.00,-73.969367980957031,40.763256072998047,1,N,-73.956558227539063,40.783798217773437,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 07:47:19,2015-12-01 07:51:03,1,.80,-73.981063842773438,40.779361724853516,1,N,-73.971122741699219,40.784194946289063,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:47:49,2015-12-01 07:51:03,5,.59,-73.984146118164063,40.774578094482422,1,N,-73.978507995605469,40.782913208007813,2,4.5,0,0.5,0,0,0.3,5.3
