yellow,1,2015-12-01 11:45:44,2015-12-01 13:15:00,1,31.00,-73.781082153320313,40.645000457763672,5,N,-74.187065124511719,40.696826934814453,1,0.01,0,0,5.9,19.5,0.3,25.71
yellow,1,2015-12-01 13:03:34,2015-12-01 13:15:00,1,1.00,-73.983833312988281,40.754463195800781,1,N,-73.967338562011719,40.752300262451172,1,8.5,0,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 13:05:19,2015-12-01 13:15:00,1,1.06,-73.994117736816406,40.751091003417969,1,N,-73.982902526855469,40.759269714355469,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:40:04,2015-12-01 13:15:01,1,2.19,-73.997535705566406,40.756740570068359,1,N,-73.969123840332031,40.761581420898437,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 12:58:03,2015-12-01 13:15:01,5,2.13,-73.971122741699219,40.758266448974609,1,N,-73.991043090820313,40.733367919921875,1,12,0,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 13:00:02,2015-12-01 13:15:01,2,2.10,-73.986000061035156,40.757286071777344,1,N,-73.9801025390625,40.775856018066406,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:05:27,2015-12-01 13:15:01,1,1.40,-73.964469909667969,40.767204284667969,1,N,-73.954360961914063,40.784198760986328,1,8,0,0.5,2.6,0,0.3,11.4
green,2,2015-12-01 12:57:38,2015-12-01 13:15:01,N,1,-73.890815734863281,40.8614501953125,-73.916130065917969,40.829921722412109,1,3.01,13.5,0,0.5,0,0,,0.3,14.3,2,1
green,1,2015-12-01 12:16:34,2015-12-01 13:15:01,N,1,-73.911705017089844,40.775444030761719,-74.007705688476562,40.708221435546875,1,10.20,41,0,0.5,8.35,0,,0.3,50.15,1,1
yellow,2,2015-12-01 12:48:47,2015-12-01 13:15:03,3,5.03,-73.990821838378906,40.756080627441406,1,N,-73.991859436035156,40.713890075683594,1,21.5,0,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 12:45:01,2015-12-01 13:15:03,3,10.35,-73.874420166015625,40.77398681640625,1,N,-73.971298217773438,40.756946563720703,2,31.5,0,0.5,0,5.54,0.3,37.84
green,2,2015-12-01 12:59:50,2015-12-01 13:15:03,N,1,-73.808486938476562,40.7032470703125,-73.797264099121094,40.789089202880859,1,8.76,25,0,0.5,0,0,,0.3,25.8,2,1
yellow,2,2015-12-01 12:45:48,2015-12-01 13:15:04,1,2.69,-73.975593566894531,40.719043731689453,1,N,-73.9774169921875,40.746959686279297,1,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 12:53:40,2015-12-01 13:15:04,1,7.47,-73.977081298828125,40.732521057128906,1,N,-73.943466186523438,40.810253143310547,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 12:55:17,2015-12-01 13:15:04,1,1.26,-73.975318908691406,40.741600036621094,1,N,-73.989784240722656,40.741310119628906,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:01:27,2015-12-01 13:15:04,1,3.17,-73.999427795410156,40.720310211181641,1,N,-73.959220886230469,40.718410491943359,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:06:06,2015-12-01 13:15:04,1,.56,-73.982292175292969,40.768001556396484,1,N,-73.975456237792969,40.763530731201172,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 13:08:11,2015-12-01 13:15:04,1,.50,-73.953163146972656,40.769161224365234,1,N,-73.95416259765625,40.766159057617188,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 13:08:36,2015-12-01 13:15:04,1,.70,-74.0013427734375,40.751636505126953,1,N,-73.991897583007812,40.751640319824219,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 13:06:10,2015-12-01 13:15:04,N,1,-73.862045288085938,40.730449676513672,-73.862518310546875,40.737697601318359,2,1.84,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 13:00:44,2015-12-01 13:15:05,1,1.90,-74.002662658691406,40.749622344970703,1,N,-73.986228942871094,40.77001953125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:01:16,2015-12-01 13:15:05,1,1.25,-73.982269287109375,40.776420593261719,1,N,-73.989540100097656,40.760448455810547,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:02:25,2015-12-01 13:15:05,1,1.90,-73.962905883789063,40.769245147705078,1,N,-73.976287841796875,40.785675048828125,2,10,0,0.5,0,0,0.3,10.8
