yellow,2,2015-12-01 17:45:02,2015-12-01 17:55:06,5,1.60,-73.978263854980469,40.748287200927734,1,N,-73.997978210449219,40.740505218505859,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:50:58,2015-12-01 17:55:07,1,.60,-73.956153869628906,40.76763916015625,1,N,-73.959709167480469,40.773548126220703,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 17:53:08,2015-12-01 17:55:07,1,.20,-73.989669799804688,40.7354736328125,1,N,-73.987098693847656,40.739204406738281,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:54:19,2015-12-01 17:55:07,1,.20,-73.951324462890625,40.774421691894531,1,N,-73.948478698730469,40.776420593261719,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 17:25:48,2015-12-01 17:55:07,1,5.55,-73.975135803222656,40.750038146972656,1,N,-74.017974853515625,40.705894470214844,2,22,1,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 17:27:00,2015-12-01 17:55:07,1,1.90,-73.97186279296875,40.760547637939453,1,N,-73.983131408691406,40.744239807128906,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 17:28:08,2015-12-01 17:55:07,1,1.48,-73.987480163574219,40.742019653320312,1,N,-73.973579406738281,40.760780334472656,1,16,1,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 17:46:10,2015-12-01 17:55:07,1,1.25,-73.952316284179687,40.781089782714844,1,N,-73.964584350585938,40.772449493408203,1,7.5,1,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 17:49:19,2015-12-01 17:55:07,N,1,-73.953643798828125,40.790805816650391,-73.945960998535156,40.78216552734375,1,.97,5.5,1,0.5,2.19,0,,0.3,9.49,1,1
green,2,2015-12-01 17:32:47,2015-12-01 17:55:07,N,1,-73.961273193359375,40.806716918945313,-73.952545166015625,40.767898559570313,1,3.70,17,1,0.5,1,0,,0.3,19.8,1,1
yellow,2,2015-12-01 17:46:50,2015-12-01 17:55:08,1,.86,-73.974510192871094,40.763103485107422,1,N,-73.965835571289063,40.755401611328125,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:47:33,2015-12-01 17:55:08,1,1.45,-74.006294250488281,40.733264923095703,1,N,-73.990425109863281,40.741947174072266,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:34:47,2015-12-01 17:55:08,3,1.85,-73.958518981933594,40.775459289550781,1,N,-73.981002807617187,40.764961242675781,1,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:18:31,2015-12-01 17:55:08,2,2.80,-73.990150451660156,40.718952178955078,1,N,-73.990242004394531,40.746513366699219,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 17:42:13,2015-12-01 17:55:08,2,1.67,-73.974197387695313,40.747531890869141,1,N,-73.994346618652344,40.741119384765625,1,9.5,1,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 17:46:25,2015-12-01 17:55:08,1,1.51,-73.955329895019531,40.785690307617188,1,N,-73.95977783203125,40.769458770751953,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 17:42:30,2015-12-01 17:55:09,1,1.40,-73.973442077636719,40.752674102783203,1,N,-73.958984375,40.770778656005859,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 17:42:33,2015-12-01 17:55:09,4,1.49,-74.015754699707031,40.715248107910156,1,N,-74.005134582519531,40.7200927734375,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:45:51,2015-12-01 17:55:09,2,.91,-73.999893188476562,40.755950927734375,1,N,-73.98565673828125,40.750518798828125,1,7.5,1,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 17:50:20,2015-12-01 17:55:09,N,1,-73.941566467285156,40.787448883056641,-73.946952819824219,40.796966552734375,1,.98,5.5,1,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 17:46:32,2015-12-01 17:55:10,1,.74,-73.992729187011719,40.730461120605469,1,N,-73.984573364257813,40.724327087402344,1,7,1,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 16:31:46,2015-12-01 17:55:10,6,13.10,-73.873130798339844,40.774181365966797,1,N,-73.977378845214844,40.653800964355469,1,55,1,0.5,0,0,0.3,56.8
yellow,1,2015-12-01 17:36:08,2015-12-01 17:55:10,1,3.30,-73.989349365234375,40.74188232421875,1,N,-74.015213012695313,40.716487884521484,1,14.5,1,0.5,2.22,0,0.3,18.52
yellow,2,2015-12-01 17:38:22,2015-12-01 17:55:10,1,3.65,-73.993247985839844,40.767719268798828,1,N,-73.959602355957031,40.808788299560547,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 17:45:06,2015-12-01 17:55:10,1,2.10,-73.980926513671875,40.737876892089844,1,N,-73.979362487792969,40.713783264160156,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 17:26:54,2015-12-01 17:55:11,1,4.68,-74.015647888183594,40.711444854736328,1,N,-73.968856811523438,40.693443298339844,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 17:37:07,2015-12-01 17:55:11,1,3.40,-73.960845947265625,40.769939422607422,1,N,-73.976615905761719,40.740032196044922,1,15,1,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 17:41:17,2015-12-01 17:55:11,1,1.30,-73.990379333496094,40.740707397460938,1,N,-73.99298095703125,40.752716064453125,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:43:52,2015-12-01 17:55:11,1,3.07,-73.872962951660156,40.774139404296875,1,N,-73.916267395019531,40.766651153564453,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:38:23,2015-12-01 17:55:12,1,1.27,-73.992156982421875,40.749961853027344,1,N,-73.973731994628906,40.750270843505859,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:42:40,2015-12-01 17:55:12,2,1.70,-73.97503662109375,40.787563323974609,1,N,-73.951774597167969,40.786113739013672,1,10,1,0.5,2.35,0,0.3,14.15
green,2,2015-12-01 16:46:13,2015-12-01 17:55:12,N,1,-73.949172973632812,40.785419464111328,-73.859283447265625,40.813152313232422,1,7.51,42,1,0.5,0,0,,0.3,43.8,2,1
green,2,2015-12-01 17:42:35,2015-12-01 17:55:12,N,1,-73.938812255859375,40.805030822753906,-73.95562744140625,40.782848358154297,1,2.01,10.5,1,0.5,3.08,0,,0.3,15.38,1,1
yellow,1,2015-12-01 17:51:40,2015-12-01 17:55:13,1,.90,-73.961280822753906,40.811939239501953,1,N,-73.968086242675781,40.801048278808594,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 17:31:25,2015-12-01 17:55:13,1,3.07,-73.957847595214844,40.776321411132812,1,N,-73.989250183105469,40.760330200195312,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 16:56:55,2015-12-01 17:55:13,1,12.79,-73.813278198242188,40.696800231933594,2,N,-73.992088317871094,40.748947143554687,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 17:40:23,2015-12-01 17:55:13,2,1.40,-73.982551574707031,40.768287658691406,1,N,-73.964279174804688,40.773616790771484,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:43:41,2015-12-01 17:55:13,1,1.59,-73.982040405273438,40.743087768554687,1,N,-73.976768493652344,40.727203369140625,1,9,1,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 17:47:26,2015-12-01 17:55:14,1,1.44,-73.977989196777344,40.750961303710938,1,N,-73.992317199707031,40.736419677734375,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:48:04,2015-12-01 17:55:14,1,1.30,-73.957725524902344,40.785114288330078,1,N,-73.945716857910156,40.773799896240234,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 17:50:41,2015-12-01 17:55:14,1,.80,-73.966415405273437,40.799419403076172,1,N,-73.958389282226563,40.810474395751953,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 17:31:35,2015-12-01 17:55:14,1,1.20,-73.981849670410156,40.764698028564453,1,N,-73.975120544433594,40.753574371337891,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 17:34:18,2015-12-01 17:55:14,1,1.60,-73.962158203125,40.779380798339844,1,N,-73.97882080078125,40.765090942382813,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 17:35:38,2015-12-01 17:55:14,1,2.75,-73.986289978027344,40.761955261230469,1,N,-73.956764221191406,40.783287048339844,1,14,1,0.5,2.5,0,0.3,18.3
yellow,1,2015-12-01 17:37:17,2015-12-01 17:55:14,1,1.90,-73.967361450195313,40.788051605224609,1,N,-73.94793701171875,40.770679473876953,1,12.5,1,0.5,1,0,0.3,15.3
green,1,2015-12-01 17:43:50,2015-12-01 17:55:14,N,1,-73.987388610839844,40.692081451416016,-73.967018127441406,40.693920135498047,1,1.40,9,1,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 17:48:31,2015-12-01 17:55:15,6,.96,-73.955215454101563,40.804733276367188,1,N,-73.961189270019531,40.806602478027344,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 17:49:56,2015-12-01 17:55:15,1,.50,-73.98382568359375,40.776115417480469,1,N,-73.988655090332031,40.775051116943359,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:52:04,2015-12-01 17:55:15,2,.40,-73.950103759765625,40.785564422607422,1,Y,-73.956428527832031,40.787128448486328,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 17:52:09,2015-12-01 17:55:15,N,1,-73.992485046386719,40.689521789550781,-74.00091552734375,40.688686370849609,1,.65,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 17:43:52,2015-12-01 17:55:15,N,1,-73.953788757324219,40.790786743164063,-73.97735595703125,40.786151885986328,1,1.82,9,1,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 17:17:48,2015-12-01 17:55:15,N,1,-73.99267578125,40.702526092529297,-73.953399658203125,40.744976043701172,2,5.77,24,1,0.5,0,0,,0.3,25.8,2,1
yellow,2,2015-12-01 17:47:58,2015-12-01 17:55:16,1,.88,-73.967277526855469,40.763580322265625,1,N,-73.960426330566406,40.771373748779297,1,6.5,1,0.5,1.24,0,0.3,9.54
yellow,1,2015-12-01 17:48:26,2015-12-01 17:55:16,1,1.10,-73.955459594726563,40.764305114746094,1,N,-73.945426940917969,40.778713226318359,1,6.5,1,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 17:49:46,2015-12-01 17:55:16,1,.70,-73.958686828613281,40.775295257568359,1,N,-73.961784362792969,40.766975402832031,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:50:42,2015-12-01 17:55:16,1,.38,-73.959587097167969,40.77392578125,1,N,-73.960601806640625,40.777462005615234,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 17:32:12,2015-12-01 17:55:16,1,1.08,-73.992027282714844,40.737884521484375,1,N,-73.99005126953125,40.748775482177734,1,14,1,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 17:03:10,2015-12-01 17:55:16,1,11.19,-73.874336242675781,40.774032592773438,1,N,-73.984344482421875,40.761001586914062,2,41,1,0.5,0,0,0.3,42.8
yellow,1,2015-12-01 17:21:57,2015-12-01 17:55:16,1,3.50,-73.975181579589844,40.741424560546875,1,N,-73.977752685546875,40.779060363769531,1,20.5,1,0.5,4,0,0.3,26.3
yellow,2,2015-12-01 17:13:41,2015-12-01 17:55:16,3,5.00,-73.954010009765625,40.784759521484375,1,N,-74.005332946777344,40.737518310546875,1,26.5,1,0.5,8.49,0,0.3,36.79
yellow,1,2015-12-01 17:40:59,2015-12-01 17:55:16,2,2.10,-73.996246337890625,40.721843719482422,1,N,-73.975006103515625,40.741809844970703,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:42:11,2015-12-01 17:55:16,1,1.70,-73.988571166992188,40.737159729003906,1,N,-73.989906311035156,40.718952178955078,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:53:24,2015-12-01 17:55:17,1,.50,-73.940376281738281,40.793586730957031,1,N,-73.947952270507813,40.792091369628906,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:37:23,2015-12-01 17:55:17,2,1.90,-73.962150573730469,40.779331207275391,1,N,-73.982749938964844,40.761802673339844,2,12,1,0.5,0,0,0.3,13.8
green,2,2015-12-01 17:47:29,2015-12-01 17:55:17,N,1,-73.954055786132813,40.587234497070313,-73.946113586425781,40.580062866210938,1,1.08,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 17:45:42,2015-12-01 17:55:17,N,1,-73.963127136230469,40.7193603515625,-73.947174072265625,40.72314453125,1,1.38,8,1,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 17:47:51,2015-12-01 17:55:18,1,.80,-74.005134582519531,40.729606628417969,1,N,-74.009880065917969,40.720062255859375,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:32:00,2015-12-01 17:55:18,1,1.20,-73.983665466308594,40.765762329101563,1,N,-73.990364074707031,40.750724792480469,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 17:45:36,2015-12-01 17:55:18,1,1.09,-73.982192993164063,40.731861114501953,1,N,-73.992828369140625,40.741199493408203,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 17:51:41,2015-12-01 17:55:18,N,1,-73.966163635253906,40.805191040039063,-73.961883544921875,40.798793792724609,2,.59,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 17:47:19,2015-12-01 17:55:18,N,1,-73.944129943847656,40.799724578857422,-73.950775146484375,40.786128997802734,1,1.27,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 17:49:30,2015-12-01 17:55:18,N,1,-73.912124633789063,40.774852752685547,-73.899276733398437,40.7781982421875,1,1.21,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 17:50:22,2015-12-01 17:55:18,N,1,-73.941825866699219,40.798519134521484,-73.950363159179688,40.786930084228516,1,.90,5.5,1,0.5,1.5,0,,0.3,8.8,1,1
yellow,1,2015-12-01 17:47:16,2015-12-01 17:55:19,1,1.10,-73.984451293945313,40.728977203369141,1,N,-73.989967346191406,40.738216400146484,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 17:50:17,2015-12-01 17:55:19,2,.40,-73.970169067382813,40.762596130371094,1,N,-73.968780517578125,40.759151458740234,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 17:50:17,2015-12-01 17:55:19,1,1.00,-73.974250793457031,40.784038543701172,1,N,-73.983406066894531,40.771396636962891,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 17:50:47,2015-12-01 17:55:19,2,.70,-74.003738403320312,40.722850799560547,1,N,-74.000869750976563,40.732021331787109,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:27:30,2015-12-01 17:55:19,2,3.10,-73.972770690917969,40.780807495117188,1,N,-73.987876892089844,40.743915557861328,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 17:34:58,2015-12-01 17:55:19,5,.82,-73.977836608886719,40.752750396728516,1,N,-73.973243713378906,40.75775146484375,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 17:46:29,2015-12-01 17:55:20,1,1.39,-73.981910705566406,40.77056884765625,1,N,-73.976539611816406,40.788360595703125,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 17:47:46,2015-12-01 17:55:20,1,1.10,-73.990005493164062,40.714401245117188,1,N,-73.977470397949219,40.719287872314453,1,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:35:28,2015-12-01 17:55:20,1,2.90,-73.976707458496094,40.759998321533203,1,N,-73.978607177734375,40.729843139648438,1,14,1,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 17:38:09,2015-12-01 17:55:20,1,1.60,-73.972358703613281,40.756992340087891,1,N,-73.988105773925781,40.749523162841797,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:44:56,2015-12-01 17:55:20,2,1.11,-73.989669799804688,40.734748840332031,1,N,-74.007888793945313,40.740360260009766,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 17:45:48,2015-12-01 17:55:20,2,.96,-73.956764221191406,40.779365539550781,1,N,-73.968124389648438,40.787353515625,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:47:24,2015-12-01 17:55:21,1,1.12,-73.984733581542969,40.757411956787109,1,N,-73.99200439453125,40.744899749755859,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 17:47:32,2015-12-01 17:55:21,1,.90,-73.995445251464844,40.724868774414063,1,N,-73.990249633789063,40.719718933105469,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:48:17,2015-12-01 17:55:21,2,1.20,-73.98516845703125,40.75732421875,1,N,-73.991973876953125,40.768909454345703,1,7,1,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 17:51:49,2015-12-01 17:55:21,1,.60,-73.971519470214844,40.750919342041016,1,N,-73.978225708007813,40.744857788085938,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 17:31:57,2015-12-01 17:55:21,1,3.00,-73.992820739746094,40.753334045410156,1,N,-73.956008911132813,40.768157958984375,1,16,1,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 17:33:18,2015-12-01 17:55:21,1,1.21,-73.982101440429688,40.768268585205078,1,N,-73.992561340332031,40.758590698242188,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 16:33:45,2015-12-01 17:55:21,1,17.28,-73.781883239746094,40.644832611083984,2,N,-73.984237670898438,40.748710632324219,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:42:03,2015-12-01 17:55:21,1,1.71,-74.002883911132813,40.760448455810547,1,N,-73.9749755859375,40.751258850097656,1,10,1,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 17:52:40,2015-12-01 17:55:22,1,.60,-73.955818176269531,40.767799377441406,1,N,-73.950820922851563,40.775081634521484,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:11:51,2015-12-01 17:55:22,1,10.88,-73.870872497558594,40.773761749267578,1,N,-73.980659484863281,40.756080627441406,1,35.5,1,0.5,10.71,5.54,0.3,53.55
yellow,1,2015-12-01 17:14:52,2015-12-01 17:55:22,1,6.20,-73.997467041015625,40.721637725830078,1,N,-73.978248596191406,40.788547515869141,1,27.5,1,0.5,1,0,0.3,30.3
