green,1,2015-12-01 11:03:19,2015-12-01 11:10:01,N,1,-73.973495483398438,40.693309783935547,-73.968673706054688,40.682479858398437,1,.90,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 10:22:11,2015-12-01 11:10:02,1,10.40,-73.873161315917969,40.774059295654297,1,N,-73.996742248535156,40.694850921630859,1,38.5,0,0.5,7.86,0,0.3,47.16
yellow,2,2015-12-01 11:02:22,2015-12-01 11:10:02,1,1.26,-73.961029052734375,40.770027160644531,1,N,-73.947196960449219,40.779956817626953,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:03:36,2015-12-01 11:10:02,2,1.00,-74.005027770996094,40.751781463623047,1,N,-74.005073547363281,40.740791320800781,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:04:41,2015-12-01 11:10:02,2,.70,-73.984931945800781,40.763916015625,1,N,-73.990669250488281,40.770118713378906,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 10:23:15,2015-12-01 11:10:03,4,18.29,-74.006881713867188,40.743976593017578,2,N,-73.782814025878906,40.643989562988281,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 10:35:02,2015-12-01 11:10:03,4,10.71,-73.983657836914063,40.780979156494141,1,N,-73.861602783203125,40.768329620361328,1,35,0,0.5,0,5.54,0.3,41.34
yellow,1,2015-12-01 11:02:18,2015-12-01 11:10:03,1,.80,-73.962669372558594,40.768039703369141,1,N,-73.970069885253906,40.759563446044922,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:59:46,2015-12-01 11:10:03,1,.79,-73.981285095214844,40.733142852783203,1,N,-73.986282348632812,40.740352630615234,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:06:43,2015-12-01 11:10:03,1,1.20,-73.949134826660156,40.785560607910156,1,N,-73.936470031738281,40.795635223388672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:46:56,2015-12-01 11:10:04,1,4.50,-73.98907470703125,40.747505187988281,1,N,-74.014358520507813,40.704067230224609,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 11:03:26,2015-12-01 11:10:04,1,.83,-73.954414367675781,40.787158966064453,1,N,-73.942741394042969,40.787338256835938,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:59:08,2015-12-01 11:10:04,1,1.50,-73.980422973632813,40.734321594238281,1,N,-73.995475769042969,40.727287292480469,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:59:15,2015-12-01 11:10:04,1,1.90,-73.99322509765625,40.747402191162109,1,N,-74.00543212890625,40.722915649414063,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 11:04:17,2015-12-01 11:10:04,1,1.40,-73.966842651367188,40.793651580810547,1,N,-73.962333679199219,40.809890747070313,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 11:04:43,2015-12-01 11:10:04,1,.70,-73.999336242675781,40.722160339355469,1,N,-74.010032653808594,40.720222473144531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:37:49,2015-12-01 11:10:05,1,2.80,-74.004020690917969,40.752799987792969,1,N,-73.972312927246094,40.762809753417969,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 10:55:16,2015-12-01 11:10:05,1,3.40,-73.969039916992188,40.754390716552734,1,N,-73.987228393554688,40.720615386962891,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 10:57:15,2015-12-01 11:10:05,1,1.92,-73.976875305175781,40.774852752685547,1,N,-73.951171875,40.772205352783203,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:59:34,2015-12-01 11:10:05,2,.89,-73.968757629394531,40.764415740966797,1,N,-73.978851318359375,40.756153106689453,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:01:54,2015-12-01 11:10:05,5,.87,-73.954086303710938,40.784652709960937,1,N,-73.958183288574219,40.774948120117188,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:53:06,2015-12-01 11:10:06,1,1.90,-73.978271484375,40.758342742919922,1,N,-73.98309326171875,40.734771728515625,2,11.5,0,0.5,0,0,0.3,12.3
green,1,2015-12-01 11:00:56,2015-12-01 11:10:06,N,1,-73.876991271972656,40.748432159423828,-73.864814758300781,40.758853912353516,3,1.60,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 10:52:27,2015-12-01 11:10:07,1,2.00,-73.972526550292969,40.752555847167969,1,N,-73.964546203613281,40.768218994140625,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:58:37,2015-12-01 11:10:07,5,5.30,-73.987892150878906,40.779529571533203,1,N,-73.939018249511719,40.843170166015625,2,16.5,0,0.5,0,0,0.3,17.3
green,2,2015-12-01 11:04:43,2015-12-01 11:10:07,N,1,-73.951080322265625,40.786083221435547,-73.965896606445313,40.792247772216797,1,.98,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 10:40:26,2015-12-01 11:10:08,1,3.60,-73.96612548828125,40.770797729492188,1,N,-74.000328063964844,40.742652893066406,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 11:08:36,2015-12-01 11:10:08,1,.30,-73.966865539550781,40.804187774658203,1,N,-73.969825744628906,40.799831390380859,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:04:42,2015-12-01 11:10:08,1,.50,-73.9710693359375,40.798259735107422,1,N,-73.972091674804688,40.791427612304687,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:05:14,2015-12-01 11:10:08,1,.51,-73.968330383300781,40.767749786376953,1,N,-73.9617919921875,40.768699645996094,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:53:08,2015-12-01 11:10:09,1,2.37,-73.990226745605469,40.751720428466797,1,N,-73.9967041015625,40.725265502929688,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 10:55:16,2015-12-01 11:10:09,1,2.70,-74.015708923339844,40.705062866210937,1,N,-73.99444580078125,40.712871551513672,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:56:11,2015-12-01 11:10:09,1,.90,-74.002098083496094,40.733001708984375,1,N,-73.992088317871094,40.739112854003906,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:52:11,2015-12-01 11:10:09,1,1.30,-73.977867126464844,40.737625122070313,1,N,-73.991920471191406,40.749439239501953,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 11:02:19,2015-12-01 11:10:09,1,1.00,-73.994178771972656,40.750156402587891,1,N,-74.00634765625,40.7423095703125,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 10:58:58,2015-12-01 11:10:09,1,1.10,-73.9844970703125,40.726478576660156,1,N,-73.989967346191406,40.737041473388672,1,8.5,0,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 11:01:48,2015-12-01 11:10:09,5,1.36,-73.977531433105469,40.773948669433594,1,N,-73.962356567382813,40.775669097900391,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 11:07:36,2015-12-01 11:10:09,N,1,-73.953208923339844,40.809963226318359,-73.958724975585937,40.809776306152344,1,.40,3.5,0,0.5,0.85,0,,0.3,5.15,1,1
yellow,2,2015-12-01 10:57:37,2015-12-01 11:10:10,2,1.04,-73.988693237304688,40.745628356933594,1,N,-74.002471923828125,40.750118255615234,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:58:16,2015-12-01 11:10:10,4,.69,-73.977317810058594,40.753898620605469,1,N,-73.981521606445313,40.759109497070313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:05:55,2015-12-01 11:10:10,1,.40,-73.971153259277344,40.755599975585938,1,N,-73.966163635253906,40.760181427001953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:30:10,2015-12-01 11:10:11,2,2.80,-73.987213134765625,40.721866607666016,1,N,-73.9866943359375,40.749141693115234,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 10:42:36,2015-12-01 11:10:11,4,2.38,-74.005821228027344,40.736354827880859,1,N,-74.005821228027344,40.736354827880859,1,17,0,0.5,1.2,0,0.3,19
yellow,2,2015-12-01 10:55:49,2015-12-01 11:10:11,2,1.07,-73.960037231445312,40.776519775390625,1,N,-73.952468872070313,40.766761779785156,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:57:17,2015-12-01 11:10:11,1,1.85,-73.981742858886719,40.758323669433594,1,N,-73.980316162109375,40.780120849609375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:08:35,2015-12-01 11:10:11,1,.24,-74.004623413085938,40.716468811035156,1,N,-74.007583618164063,40.715301513671875,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 10:59:47,2015-12-01 11:10:11,5,1.83,-73.957542419433594,40.775058746337891,1,N,-73.982246398925781,40.776058197021484,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:01:46,2015-12-01 11:10:11,1,1.41,-73.953590393066406,40.767139434814453,1,N,-73.95111083984375,40.782539367675781,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:02:06,2015-12-01 11:10:11,1,1.20,-73.98956298828125,40.774711608886719,1,N,-73.976371765136719,40.785663604736328,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:48:12,2015-12-01 11:10:12,5,8.70,-73.982803344726563,40.744461059570313,1,N,-73.873123168945313,40.774307250976562,1,26,0,0.5,6.47,5.54,0.3,38.81
yellow,1,2015-12-01 10:52:25,2015-12-01 11:10:12,1,1.20,-73.977119445800781,40.733951568603516,1,N,-73.974967956542969,40.746856689453125,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 10:52:45,2015-12-01 11:10:12,1,2.50,-73.980781555175781,40.763622283935547,1,N,-74.006965637207031,40.752475738525391,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:58:11,2015-12-01 11:10:12,1,2.90,-74.009262084960937,40.710212707519531,1,N,-74.00531005859375,40.746116638183594,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 11:05:55,2015-12-01 11:10:12,1,.60,-73.98150634765625,40.783744812011719,1,N,-73.975776672363281,40.791721343994141,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 10:40:30,2015-12-01 11:10:13,1,5.10,-73.984809875488281,40.769424438476563,1,N,-74.007957458496094,40.711727142333984,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 11:05:08,2015-12-01 11:10:13,5,.74,-73.945968627929688,40.773399353027344,1,N,-73.955947875976563,40.771701812744141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:01:07,2015-12-01 11:10:13,1,.96,-73.980667114257813,40.733943939208984,1,N,-73.982574462890625,40.743511199951172,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:41:59,2015-12-01 11:10:14,1,2.30,-73.959617614746094,40.779670715332031,1,N,-73.978553771972656,40.751350402832031,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 11:02:40,2015-12-01 11:10:14,5,.91,-74.010238647460938,40.719749450683594,1,N,-74.010978698730469,40.709548950195312,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:47:37,2015-12-01 11:10:15,1,1.23,-73.991744995117188,40.750133514404297,1,N,-73.980567932128906,40.760482788085937,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 10:51:57,2015-12-01 11:10:15,1,1.80,-73.971153259277344,40.755733489990234,1,N,-73.984939575195313,40.736549377441406,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:04:18,2015-12-01 11:10:15,1,.91,-73.989219665527344,40.777046203613281,1,N,-73.980064392089844,40.780742645263672,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:00:44,2015-12-01 11:10:15,1,1.10,-73.982002258300781,40.778152465820313,1,N,-73.978172302246094,40.765182495117188,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 10:27:39,2015-12-01 11:10:16,3,3.50,-73.988700866699219,40.732295989990234,1,N,-73.982170104980469,40.7718505859375,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 10:36:44,2015-12-01 11:10:16,5,14.15,-74.011970520019531,40.713699340820312,1,N,-73.872627258300781,40.774330139160156,1,41,0,0.5,11.84,5.54,0.3,59.18
yellow,1,2015-12-01 10:36:50,2015-12-01 11:10:16,1,2.80,-73.952735900878906,40.780788421630859,1,N,-73.981903076171875,40.7587890625,1,20.5,0,0.5,2.5,0,0.3,23.8
yellow,1,2015-12-01 10:55:24,2015-12-01 11:10:16,3,1.50,-73.974868774414063,40.761978149414063,1,N,-73.955718994140625,40.764385223388672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:52:23,2015-12-01 11:10:16,1,1.17,-73.989540100097656,40.747421264648438,1,N,-73.978546142578125,40.762851715087891,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:03:25,2015-12-01 11:10:16,2,.60,-73.988784790039063,40.742496490478516,1,N,-73.991836547851563,40.735382080078125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:59:22,2015-12-01 11:10:16,2,1.70,-73.9854736328125,40.760814666748047,1,N,-73.967231750488281,40.763202667236328,1,8.5,0,0.5,2.79,0,0.3,12.09
green,2,2015-12-01 11:05:36,2015-12-01 11:10:16,N,1,-73.958137512207031,40.810737609863281,-73.955650329589844,40.804531097412109,1,.97,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 11:03:51,2015-12-01 11:10:16,N,1,-73.935096740722656,40.743057250976563,-73.930343627929688,40.744743347167969,1,.51,5.5,0,0.5,2.7,0,,0.3,9,1,1
yellow,2,2015-12-01 10:25:27,2015-12-01 11:10:17,6,9.62,-73.862983703613281,40.769401550292969,1,N,-73.967781066894531,40.798881530761719,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 10:39:48,2015-12-01 11:10:17,1,2.20,-73.984169006347656,40.743045806884766,1,N,-73.970329284667969,40.757877349853516,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 10:46:08,2015-12-01 11:10:17,6,2.20,-73.982559204101563,40.73992919921875,1,N,-73.979057312011719,40.764629364013672,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 10:46:21,2015-12-01 11:10:17,1,1.80,-73.991592407226562,40.749359130859375,1,N,-73.974502563476563,40.764228820800781,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 10:53:42,2015-12-01 11:10:17,1,1.58,-73.994758605957031,40.750461578369141,1,N,-73.987411499023437,40.741737365722656,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 11:10:11,2015-12-01 11:10:17,1,.00,-73.915168762207031,40.743572235107422,1,N,-73.915168762207031,40.743572235107422,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:06:41,2015-12-01 11:10:17,1,.56,-73.955001831054687,40.777423858642578,1,N,-73.95501708984375,40.783409118652344,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:14:41,2015-12-01 11:10:18,1,16.55,-73.784049987792969,40.648639678955078,2,N,-73.964187622070313,40.764930725097656,1,52,0,0.5,6,0,0.3,58.8
yellow,2,2015-12-01 10:47:15,2015-12-01 11:10:18,5,3.05,-73.969833374023438,40.7847900390625,1,N,-73.982757568359375,40.751220703125,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 10:48:13,2015-12-01 11:10:18,1,1.10,-73.977546691894531,40.746421813964844,1,N,-73.967521667480469,40.760589599609375,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 10:58:13,2015-12-01 11:10:18,2,1.10,-73.994194030761719,40.75103759765625,1,N,-73.977630615234375,40.752487182617188,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:56:31,2015-12-01 11:10:19,2,9.60,-73.863975524902344,40.7696533203125,1,N,-73.985694885253906,40.759227752685547,1,48,0,0.5,8,5.54,0.3,62.34
yellow,1,2015-12-01 10:26:42,2015-12-01 11:10:19,1,17.30,-73.983802795410156,40.755844116210938,2,N,-73.776870727539063,40.644725799560547,1,52,0,0.5,6.25,5.54,0.3,64.59
yellow,2,2015-12-01 10:45:29,2015-12-01 11:10:19,1,2.86,-73.970230102539062,40.789012908935547,1,N,-73.97882080078125,40.756683349609375,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 10:49:39,2015-12-01 11:10:19,1,1.67,-74.00714111328125,40.728580474853516,1,N,-73.991317749023437,40.740119934082031,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:49:54,2015-12-01 11:10:19,2,7.50,-73.963523864746094,40.774501800537109,1,N,-74.01141357421875,40.704502105712891,1,24,0,0.5,3,0,0.3,27.8
yellow,1,2015-12-01 11:03:23,2015-12-01 11:10:19,1,.10,-73.972442626953125,40.749076843261719,1,N,-73.97369384765625,40.748321533203125,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:04:26,2015-12-01 11:10:19,1,.40,-74.016548156738281,40.709663391113281,1,N,-74.012382507324219,40.707096099853516,1,5.5,0,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 11:08:03,2015-12-01 11:10:19,N,1,-73.955535888671875,40.684940338134766,-73.956871032714844,40.681446075439453,1,.40,3.5,0,0.5,0,0,,0.3,4.3,1,1
yellow,2,2015-12-01 10:40:29,2015-12-01 11:10:20,1,3.10,-73.964363098144531,40.773971557617187,1,N,-73.974899291992187,40.741607666015625,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 10:46:56,2015-12-01 11:10:20,1,2.66,-74.0087890625,40.717948913574219,1,N,-73.993087768554688,40.746730804443359,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:50:20,2015-12-01 11:10:20,1,5.83,-73.974746704101563,40.749988555908203,1,N,-74.01318359375,40.707469940185547,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 10:56:27,2015-12-01 11:10:20,6,1.59,-73.981826782226563,40.771419525146484,1,N,-73.980682373046875,40.753948211669922,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:00:31,2015-12-01 11:10:20,1,1.60,-73.959747314453125,40.7669677734375,1,N,-73.982063293457031,40.768379211425781,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:06:40,2015-12-01 11:10:20,5,.55,-73.980049133300781,40.743080139160156,1,N,-73.985542297363281,40.741451263427734,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:47:44,2015-12-01 11:10:21,1,5.20,-73.962532043457031,40.764213562011719,1,N,-73.9991455078125,40.730068206787109,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 10:49:14,2015-12-01 11:10:21,1,1.45,-73.963630676269531,40.756858825683594,1,N,-73.98046875,40.7493896484375,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 10:52:09,2015-12-01 11:10:21,6,2.28,-73.979377746582031,40.761539459228516,1,N,-73.950531005859375,40.771751403808594,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:04:08,2015-12-01 11:10:21,2,.71,-73.978225708007813,40.754581451416016,1,N,-73.971450805664063,40.763511657714844,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 11:06:43,2015-12-01 11:10:21,1,.60,-73.9718017578125,40.794692993164063,1,N,-73.965614318847656,40.800506591796875,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:45:20,2015-12-01 11:10:21,N,1,-73.988639831542969,40.697998046875,-73.954124450683594,40.7640380859375,1,7.21,24,0,0.5,7.44,0,,0.3,32.24,1,1
green,2,2015-12-01 11:07:19,2015-12-01 11:10:21,N,1,-73.930824279785156,40.755226135253906,-73.927040100097656,40.762630462646484,1,.63,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 10:26:22,2015-12-01 11:10:22,1,4.70,-74.015953063964844,40.715217590332031,1,N,-73.974449157714844,40.751064300537109,1,28.5,0,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 10:45:58,2015-12-01 11:10:22,1,8.10,-73.9666748046875,40.762523651123047,1,N,-73.942581176757812,40.840988159179688,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 10:57:51,2015-12-01 11:10:22,1,.70,-73.977897644042969,40.764297485351562,1,N,-73.973770141601562,40.757480621337891,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:55:55,2015-12-01 11:10:22,1,1.28,-73.976539611816406,40.739658355712891,1,N,-73.991798400878906,40.743423461914063,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:31:45,2015-12-01 11:10:23,1,6.80,-74.013931274414063,40.714698791503906,1,N,-73.973442077636719,40.760242462158203,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 10:47:59,2015-12-01 11:10:23,1,.80,-73.971946716308594,40.757621765136719,1,N,-73.98052978515625,40.762908935546875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:54:54,2015-12-01 11:10:23,1,1.59,-73.99371337890625,40.736358642578125,1,N,-74.0068359375,40.751476287841797,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:52:29,2015-12-01 11:10:23,6,1.55,-73.988655090332031,40.737232208251953,1,N,-73.974449157714844,40.753749847412109,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:52:50,2015-12-01 11:10:23,1,2.10,-73.995536804199219,40.759513854980469,1,N,-73.996612548828125,40.737388610839844,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:07:27,2015-12-01 11:10:23,1,.20,-73.974220275878906,40.791419982910156,1,N,-73.97637939453125,40.788059234619141,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:02:06,2015-12-01 11:10:23,1,1.22,-73.991790771484375,40.726181030273438,1,N,-73.97918701171875,40.737571716308594,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:54:23,2015-12-01 11:10:23,N,1,-73.953582763671875,40.788112640380859,-73.978065490722656,40.783504486083984,5,2.07,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 11:03:17,2015-12-01 11:10:23,N,1,-73.937736511230469,40.818462371826172,-73.949325561523438,40.809543609619141,1,1.03,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 10:19:00,2015-12-01 11:10:24,2,15.61,-73.862930297851563,40.768787384033203,1,N,-74.009979248046875,40.705310821533203,1,48.5,0,0.5,10.97,5.54,0.3,65.81
yellow,1,2015-12-01 10:57:41,2015-12-01 11:10:24,1,.80,-73.977546691894531,40.753299713134766,1,N,-73.980812072753906,40.760028839111328,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 10:52:25,2015-12-01 11:10:24,1,1.30,-73.996124267578125,40.764335632324219,1,N,-73.982109069824219,40.759532928466797,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:08:05,2015-12-01 11:10:24,1,.40,-74.0103759765625,40.718421936035156,1,N,-74.014930725097656,40.716163635253906,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:59:52,2015-12-01 11:10:24,2,1.77,-73.975685119628906,40.745197296142578,1,N,-73.995689392089844,40.732833862304688,1,9,0,0.5,1.96,0,0.3,11.76
green,1,2015-12-01 10:59:44,2015-12-01 11:10:24,N,1,-73.945518493652344,40.807975769042969,-73.959915161132813,40.801036834716797,1,1.20,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 10:53:24,2015-12-01 11:10:25,1,2.20,-73.963912963867188,40.797866821289063,1,N,-73.957328796386719,40.775276184082031,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:54:20,2015-12-01 11:10:25,1,1.90,-73.9761962890625,40.788520812988281,1,N,-73.983367919921875,40.762428283691406,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:56:01,2015-12-01 11:10:25,1,5.19,-73.974906921386719,40.752571105957031,1,N,-74.012672424316406,40.701740264892578,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 11:02:24,2015-12-01 11:10:25,1,.70,-73.987548828125,40.724498748779297,1,N,-73.999176025390625,40.730060577392578,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 10:59:15,2015-12-01 11:10:25,3,1.30,-73.959915161132813,40.762660980224609,1,N,-73.953376770019531,40.777828216552734,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 10:59:37,2015-12-01 11:10:25,1,1.60,-73.980537414550781,40.770782470703125,1,N,-73.990509033203125,40.751232147216797,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 11:01:07,2015-12-01 11:10:25,1,1.20,-73.982292175292969,40.748924255371094,1,N,-73.993354797363281,40.741603851318359,1,7.5,0,0.5,1.65,0,0.3,9.95
