yellow,1,2015-12-01 00:16:49,2015-12-01 00:33:07,1,3.30,-73.999748229980469,40.728675842285156,1,N,-73.967231750488281,40.757534027099609,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 00:27:25,2015-12-01 00:33:07,1,1.00,-73.974052429199219,40.758853912353516,1,N,-73.988296508789063,40.765892028808594,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 00:05:17,2015-12-01 00:33:08,1,17.30,-73.954078674316406,40.742809295654297,1,N,-73.736946105957031,40.649581909179688,1,46.5,0.5,0.5,9.55,0,0.3,57.35
yellow,1,2015-12-01 00:29:14,2015-12-01 00:33:08,1,.80,-73.98870849609375,40.758716583251953,1,N,-73.983810424804688,40.769519805908203,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:23:06,2015-12-01 00:33:08,1,2.05,-73.9764404296875,40.755691528320313,1,N,-73.987770080566406,40.731838226318359,1,9.5,0.5,0.5,2.5,0,0.3,13.3
yellow,1,2015-12-01 00:23:20,2015-12-01 00:33:08,1,1.20,-73.977302551269531,40.760959625244141,1,N,-73.99078369140625,40.750823974609375,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 00:10:12,2015-12-01 00:33:09,1,10.22,-74.004371643066406,40.730770111083984,1,N,-73.920478820800781,40.77587890625,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 00:29:40,2015-12-01 00:33:09,2,.65,-73.91986083984375,40.766090393066406,1,N,-73.909149169921875,40.761131286621094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:31:03,2015-12-01 00:33:09,1,.80,-73.985183715820313,40.768478393554688,1,N,-73.993209838867187,40.757518768310547,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:09:32,2015-12-01 00:33:12,1,6.44,-74.001655578613281,40.737541198730469,1,N,-73.952362060546875,40.665538787841797,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 00:28:54,2015-12-01 00:33:12,1,.90,-73.967292785644531,40.766792297363281,1,N,-73.96319580078125,40.758026123046875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:19:09,2015-12-01 00:33:12,1,3.60,-73.991470336914063,40.726882934570313,1,N,-73.977279663085938,40.681583404541016,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 00:20:34,2015-12-01 00:33:12,1,4.60,-73.988967895507813,40.726860046386719,1,N,-74.016326904296875,40.709888458251953,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 00:29:31,2015-12-01 00:33:12,1,1.60,-73.988014221191406,40.764381408691406,1,N,-73.998748779296875,40.745445251464844,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:21:52,2015-12-01 00:33:12,1,3.37,-73.994873046875,40.718334197998047,1,N,-73.969429016113281,40.676853179931641,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 00:23:59,2015-12-01 00:33:12,1,1.90,-74.009475708007813,40.704730987548828,1,N,-74.005348205566406,40.727333068847656,1,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:25:58,2015-12-01 00:33:12,1,1.10,-73.988983154296875,40.7269287109375,1,N,-73.996360778808594,40.737277984619141,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:27:02,2015-12-01 00:33:12,1,1.55,-73.982261657714844,40.774528503417969,1,N,-73.964370727539063,40.773170471191406,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 00:28:28,2015-12-01 00:33:12,N,1,-73.883659362792969,40.747623443603516,-73.882476806640625,40.755805969238281,1,.66,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 00:22:41,2015-12-01 00:33:13,3,2.17,-73.968643188476562,40.799198150634766,1,N,-73.945991516113281,40.784858703613281,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:27:14,2015-12-01 00:33:13,1,1.50,-73.988838195800781,40.744499206542969,1,N,-73.971435546875,40.751338958740234,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 00:29:13,2015-12-01 00:33:15,1,.60,-73.985260009765625,40.768634796142578,1,N,-73.984321594238281,40.774700164794922,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:19:35,2015-12-01 00:33:15,2,3.23,-73.985671997070313,40.747371673583984,1,N,-73.954978942871094,40.735008239746094,1,12.5,0.5,0.5,3.87,5.54,0.3,23.21
yellow,1,2015-12-01 00:12:51,2015-12-01 00:33:16,1,5.00,-73.99981689453125,40.726776123046875,1,N,-73.981735229492188,40.664470672607422,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 00:32:07,2015-12-01 00:33:16,1,.30,-73.978996276855469,40.766803741455078,1,N,-73.983978271484375,40.769718170166016,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 00:25:51,2015-12-01 00:33:16,5,2.18,-73.973457336425781,40.750881195068359,1,N,-73.950469970703125,40.7711181640625,1,9,0.5,0.5,2.06,0,0.3,12.36
green,1,2015-12-01 00:18:04,2015-12-01 00:33:16,N,1,-73.950492858886719,40.670192718505859,-73.997055053710938,40.684425354003906,1,3.50,14,0.5,0.5,3.8,0,,0.3,19.1,1,1
yellow,1,2015-12-01 00:31:36,2015-12-01 00:33:17,1,.70,-73.950416564941406,40.779689788818359,1,N,-73.957237243652344,40.770130157470703,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:22:10,2015-12-01 00:33:17,1,3.98,-73.955696105957031,40.772373199462891,1,N,-73.918083190917969,40.742904663085938,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 00:30:01,2015-12-01 00:33:18,1,.50,-73.942169189453125,40.798831939697266,1,N,-73.946678161621094,40.794834136962891,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:13:56,2015-12-01 00:33:19,N,1,-73.978591918945313,40.683773040771484,-74.014289855957031,40.621742248535156,1,6.66,21.5,0.5,0.5,4.56,0,,0.3,27.36,1,1
yellow,1,2015-12-01 00:06:15,2015-12-01 00:33:21,1,9.00,-73.978828430175781,40.762134552001953,1,N,-73.845008850097656,40.724098205566406,1,30,0.5,0.5,7.8,0,0.3,39.1
yellow,1,2015-12-01 00:21:53,2015-12-01 00:33:21,1,3.00,-73.993240356445313,40.767749786376953,1,N,-73.991493225097656,40.736053466796875,1,11.5,0.5,0.5,1.28,0,0.3,14.08
yellow,1,2015-12-01 00:24:37,2015-12-01 00:33:21,1,2.40,-73.948432922363281,40.782070159912109,1,N,-73.979217529296875,40.776679992675781,1,9.5,0.5,0.5,2,0,0.3,12.8
green,2,2015-12-01 00:30:50,2015-12-01 00:33:21,N,1,-73.957672119140625,40.717868804931641,-73.956001281738281,40.725921630859375,1,.70,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 00:30:50,2015-12-01 00:33:21,N,1,-73.957672119140625,40.717868804931641,-73.956001281738281,40.725921630859375,1,.70,-4,-0.5,-0.5,0,0,,-0.3,-5.3,4,1
green,1,2015-12-01 00:26:59,2015-12-01 00:33:21,N,1,-73.956001281738281,40.713947296142578,-73.955230712890625,40.685646057128906,1,2.30,8.5,0.5,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 00:02:26,2015-12-01 00:33:22,1,17.10,-73.873092651367188,40.77410888671875,1,N,-73.813026428222656,40.590007781982422,1,47,0.5,0.5,10.05,2.08,0.3,60.43
yellow,2,2015-12-01 00:27:48,2015-12-01 00:33:22,1,1.84,-73.966751098632813,40.681728363037109,1,N,-73.992317199707031,40.685016632080078,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 00:27:10,2015-12-01 00:33:22,1,2.20,-73.982063293457031,40.691478729248047,1,N,-73.996238708496094,40.719699859619141,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 00:15:23,2015-12-01 00:33:23,1,4.98,-73.987564086914063,40.742130279541016,1,N,-73.970619201660156,40.697334289550781,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 00:14:09,2015-12-01 00:33:24,1,4.30,-73.954429626464844,40.764022827148438,1,N,-74.001815795898437,40.732501983642578,1,16.5,0.5,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 00:26:51,2015-12-01 00:33:24,1,1.20,-73.977012634277344,40.775054931640625,1,N,-73.991058349609375,40.765499114990234,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 00:26:26,2015-12-01 00:33:25,1,1.10,-73.971717834472656,40.749618530273438,1,N,-73.989089965820313,40.757915496826172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:18:18,2015-12-01 00:33:26,1,4.81,-73.987419128417969,40.722000122070313,1,N,-73.969566345214844,40.766067504882813,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 00:12:58,2015-12-01 00:33:27,1,11.60,-73.9886474609375,40.754306793212891,1,N,-73.814750671386719,40.711025238037109,2,32.5,0.5,0.5,0,5.54,0.3,39.34
green,2,2015-12-01 00:18:01,2015-12-01 00:33:27,N,1,-73.937980651855469,40.796829223632813,-73.953025817871094,40.810245513916016,1,2.46,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 00:11:34,2015-12-01 00:33:28,1,6.84,-74.004508972167969,40.724292755126953,1,N,-73.920547485351562,40.755687713623047,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 00:14:37,2015-12-01 00:33:28,1,4.60,-73.982368469238281,40.771709442138672,1,N,-73.982589721679688,40.724098205566406,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 00:30:08,2015-12-01 00:33:28,1,.70,-73.930572509765625,40.744678497314453,1,N,-73.935150146484375,40.736129760742188,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:30:23,2015-12-01 00:33:28,2,.95,-73.995399475097656,40.744342803955078,1,N,-73.992027282714844,40.735393524169922,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 00:28:03,2015-12-01 00:33:28,N,1,-73.954605102539062,40.805309295654297,-73.944358825683594,40.817298889160156,1,1.25,6.5,0.5,0.5,2.34,0,,0.3,10.14,1,1
yellow,2,2015-12-01 00:13:32,2015-12-01 00:33:29,3,6.13,-73.99774169921875,40.726005554199219,1,N,-73.971015930175781,40.795398712158203,1,21.5,0.5,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 00:21:26,2015-12-01 00:33:29,1,3.38,-73.99798583984375,40.721050262451172,1,N,-73.984840393066406,40.760650634765625,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 00:27:09,2015-12-01 00:33:29,1,1.40,-73.993118286132812,40.742118835449219,1,N,-73.978317260742188,40.729480743408203,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:09:10,2015-12-01 00:33:30,1,10.73,-73.993797302246094,40.746589660644531,1,N,-74.010719299316406,40.637779235839844,1,31.5,0.5,0.5,4,0,0.3,36.8
yellow,2,2015-12-01 00:13:49,2015-12-01 00:33:30,1,5.47,-74.00616455078125,40.750148773193359,1,N,-73.963531494140625,40.712135314941406,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 00:26:19,2015-12-01 00:33:30,4,1.20,-73.995590209960938,40.749153137207031,1,N,-74.006385803222656,40.739505767822266,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:26:05,2015-12-01 00:33:31,6,1.65,-73.984588623046875,40.736843109130859,1,N,-73.974441528320312,40.756145477294922,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:04:56,2015-12-01 00:33:32,1,15.90,-73.782218933105469,40.644615173339844,1,N,-73.96630859375,40.640789031982422,2,44,0.5,0.5,0,0,0.3,45.3
yellow,2,2015-12-01 00:27:54,2015-12-01 00:33:32,6,1.60,-73.975776672363281,40.760280609130859,1,N,-73.981216430664063,40.742111206054688,1,7,0.5,0.5,2.49,0,0.3,10.79
green,2,2015-12-01 00:22:57,2015-12-01 00:33:32,N,1,-73.945732116699219,40.745914459228516,-73.967666625976562,40.696056365966797,1,4.29,14,0.5,0.5,3.82,0,,0.3,19.12,1,1
green,2,2015-12-01 00:16:24,2015-12-01 00:33:32,N,1,-73.961868286132813,40.71356201171875,-73.909820556640625,40.702201843261719,1,3.80,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 00:21:21,2015-12-01 00:33:33,1,3.20,-73.976646423339844,40.764839172363281,1,N,-73.983123779296875,40.730579376220703,1,12,0.5,0.5,3.95,0,0.3,17.25
green,2,2015-12-01 00:25:07,2015-12-01 00:33:33,N,1,-73.937644958496094,40.804119110107422,-73.963546752929688,40.765701293945313,1,3.13,10.5,0.5,0.5,2.95,0,,0.3,14.75,1,1
green,1,2015-12-01 00:20:48,2015-12-01 00:33:34,N,1,-73.957374572753906,40.725528717041016,-73.923973083496094,40.704475402832031,1,3.00,11.5,0.5,0.5,2,0,,0.3,14.8,1,1
yellow,1,2015-12-01 00:27:48,2015-12-01 00:33:35,1,1.40,-73.994155883789063,40.743526458740234,1,N,-73.978828430175781,40.752468109130859,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:22:21,2015-12-01 00:33:35,1,3.67,-73.971565246582031,40.756725311279297,1,N,-74.005386352539063,40.714370727539062,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 00:06:41,2015-12-01 00:33:36,1,7.40,-74.00390625,40.750839233398437,1,N,-73.953086853027344,40.671413421630859,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 00:15:01,2015-12-01 00:33:37,1,4.20,-73.985023498535156,40.763202667236328,1,N,-73.9302978515625,40.760093688964844,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 00:26:18,2015-12-01 00:33:37,1,1.72,-73.949111938476563,40.812942504882813,1,N,-73.940025329589844,40.835319519042969,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 00:29:26,2015-12-01 00:33:37,N,1,-73.927635192871094,40.818698883056641,-73.92822265625,40.83587646484375,1,1.41,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 00:16:37,2015-12-01 00:33:38,1,4.80,-73.979660034179688,40.759357452392578,1,N,-74.01385498046875,40.709728240966797,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 00:28:55,2015-12-01 00:33:38,1,1.00,-73.989089965820313,40.773330688476563,1,N,-73.977584838867187,40.765533447265625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:19:34,2015-12-01 00:33:38,1,2.89,-73.991203308105469,40.727573394775391,1,N,-74.006690979003906,40.743633270263672,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 00:31:28,2015-12-01 00:33:38,4,.72,-73.969764709472656,40.794986724853516,1,N,-73.96636962890625,40.804523468017578,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:31:51,2015-12-01 00:33:38,2,.30,-73.982101440429688,40.757328033447266,1,N,-73.978797912597656,40.761093139648437,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 00:25:18,2015-12-01 00:33:38,1,2.40,-73.974922180175781,40.749801635742187,1,N,-73.980201721191406,40.722629547119141,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 00:10:20,2015-12-01 00:33:39,1,5.60,-73.966911315917969,40.764072418212891,1,N,-73.876914978027344,40.750682830810547,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 00:23:44,2015-12-01 00:33:39,1,2.43,-73.952163696289063,40.777233123779297,1,N,-73.967689514160156,40.799598693847656,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 00:08:00,2015-12-01 00:33:41,1,8.20,-73.994697570800781,40.727863311767578,1,N,-73.938095092773437,40.824607849121094,2,26,0.5,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 00:15:46,2015-12-01 00:33:41,1,8.50,-73.873146057128906,40.774082183837891,1,N,-73.960884094238281,40.778232574462891,1,25.5,0.5,0.5,6.45,5.54,0.3,38.79
yellow,1,2015-12-01 00:16:25,2015-12-01 00:33:41,2,9.20,-73.939399719238281,40.754692077636719,1,N,-73.939399719238281,40.754692077636719,1,26.5,0.5,0.5,8.33,5.54,0.3,41.67
yellow,1,2015-12-01 00:28:29,2015-12-01 00:33:41,1,.60,-73.996772766113281,40.737449645996094,1,N,-74.002151489257813,40.733020782470703,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:24:36,2015-12-01 00:33:41,1,1.92,-73.985260009765625,40.723628997802734,1,N,-73.992340087890625,40.742851257324219,1,9,0.5,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 00:08:48,2015-12-01 00:33:42,1,18.51,-73.787422180175781,40.641658782958984,2,N,-73.940902709960938,40.818931579589844,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 00:16:10,2015-12-01 00:33:42,1,8.34,-73.87274169921875,40.77410888671875,1,N,-73.956916809082031,40.774299621582031,2,24.5,0.5,0.5,0,5.54,0.3,31.34
yellow,1,2015-12-01 00:27:53,2015-12-01 00:33:42,1,1.60,-73.984283447265625,40.767108917236328,1,N,-73.991615295410156,40.749446868896484,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 00:09:47,2015-12-01 00:33:43,N,1,-73.942062377929688,40.680046081542969,-73.983390808105469,40.715038299560547,1,5.90,21,0.5,0.5,3.75,0,,0.3,26.05,1,1
yellow,1,2015-12-01 00:29:38,2015-12-01 00:33:44,1,1.90,-73.966011047363281,40.762348175048828,1,N,-73.947723388671875,40.787155151367188,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:30:43,2015-12-01 00:33:44,1,.40,-73.997329711914062,40.724376678466797,1,N,-73.995155334472656,40.720733642578125,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:27:55,2015-12-01 00:33:45,1,1.66,-73.970680236816406,40.757270812988281,1,N,-73.993759155273438,40.754840850830078,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 00:30:24,2015-12-01 00:33:45,1,1.03,-73.993331909179687,40.741630554199219,1,N,-73.995147705078125,40.752109527587891,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:25:54,2015-12-01 00:33:45,1,1.30,-73.992317199707031,40.740375518798828,1,N,-73.985153198242188,40.728042602539063,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:29:45,2015-12-01 00:33:46,5,1.26,-73.985664367675781,40.773193359375,1,N,-73.973762512207031,40.787185668945313,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:27:06,2015-12-01 00:33:46,6,2.27,-73.956108093261719,40.763427734375,1,N,-73.980072021484375,40.744106292724609,1,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:18:46,2015-12-01 00:33:47,1,3.73,-73.984970092773438,40.697486877441406,1,N,-73.956733703613281,40.674163818359375,1,14,0.5,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 00:29:08,2015-12-01 00:33:47,1,.83,-73.952865600585938,40.775989532470703,1,N,-73.958869934082031,40.772052764892578,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:06:41,2015-12-01 00:33:48,1,7.20,-73.990959167480469,40.727725982666016,1,N,-73.888664245605469,40.752819061279297,1,25,0.5,0.5,5,0,0.3,31.3
yellow,2,2015-12-01 00:16:36,2015-12-01 00:33:48,2,4.10,-73.987808227539062,40.72119140625,1,N,-73.999290466308594,40.761558532714844,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 00:26:37,2015-12-01 00:33:48,1,1.78,-73.959999084472656,40.807975769042969,1,N,-73.943923950195313,40.830127716064453,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:28:54,2015-12-01 00:33:49,1,.90,-74.002105712890625,40.727882385253906,1,N,-73.986152648925781,40.722400665283203,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:19:16,2015-12-01 00:33:49,3,3.32,-73.97113037109375,40.757389068603516,1,N,-73.956436157226563,40.747093200683594,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 00:22:37,2015-12-01 00:33:49,1,2.73,-73.885215759277344,40.744056701660156,1,N,-73.931854248046875,40.753715515136719,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:00:48,2015-12-01 00:33:51,1,18.29,-74.008522033691406,40.714363098144531,5,N,-74.164329528808594,40.872417449951172,1,70,0,0,14,11.75,0.3,96.05
yellow,2,2015-12-01 00:02:19,2015-12-01 00:33:51,1,9.32,-73.992485046386719,40.74932861328125,1,N,-73.91253662109375,40.689678192138672,1,31,0.5,0.5,3,5.54,0.3,40.84
yellow,1,2015-12-01 00:06:47,2015-12-01 00:33:51,1,7.40,-74.0037841796875,40.750816345214844,1,N,-73.9559326171875,40.72723388671875,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 00:29:46,2015-12-01 00:33:51,1,1.03,-73.975379943847656,40.760501861572266,1,N,-73.986251831054687,40.750198364257813,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:30:08,2015-12-01 00:33:51,2,.59,-73.965568542480469,40.765651702880859,1,N,-73.972671508789063,40.762466430664063,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 00:18:58,2015-12-01 00:33:52,1,3.50,-73.9859619140625,40.722515106201172,1,N,-73.985137939453125,40.759368896484375,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 00:30:34,2015-12-01 00:33:52,1,.92,-73.943984985351563,40.795486450195313,1,N,-73.95196533203125,40.803855895996094,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:24:02,2015-12-01 00:33:52,1,1.18,-73.978492736816406,40.763126373291016,1,N,-73.985885620117187,40.75567626953125,1,8,0.5,0.5,0.78,0,0.3,10.08
yellow,1,2015-12-01 00:24:23,2015-12-01 00:33:52,1,2.70,-74.00439453125,40.721603393554688,1,N,-73.963882446289063,40.710319519042969,2,11,0.5,0.5,0,0,0.3,12.3
green,2,2015-12-01 00:13:29,2015-12-01 00:33:52,N,1,-73.980636596679688,40.688743591308594,-73.876365661621094,40.676105499267578,5,5.96,19.5,0.5,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 00:15:17,2015-12-01 00:33:53,1,5.30,-73.988372802734375,40.759067535400391,1,N,-73.915908813476562,40.765434265136719,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 00:27:18,2015-12-01 00:33:53,1,1.50,-73.995170593261719,40.759632110595703,1,N,-73.987579345703125,40.743984222412109,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:19:53,2015-12-01 00:33:53,4,2.94,-73.981559753417969,40.752567291259766,1,N,-73.987686157226562,40.719799041748047,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 00:21:40,2015-12-01 00:33:53,1,5.12,-73.986328125,40.767295837402344,1,N,-73.952484130859375,40.823490142822266,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 00:25:54,2015-12-01 00:33:53,1,2.00,-73.98516845703125,40.760585784912109,1,N,-73.987579345703125,40.779392242431641,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:15:49,2015-12-01 00:33:54,1,5.90,-73.9835205078125,40.726905822753906,1,N,-73.956222534179687,40.747230529785156,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 00:02:40,2015-12-01 00:33:55,1,21.59,-73.782241821289063,40.644618988037109,1,N,-73.992202758789063,40.677078247070312,1,58,0.5,0.5,11.86,0,0.3,71.16
yellow,1,2015-12-01 00:08:40,2015-12-01 00:33:55,1,7.00,-73.97149658203125,40.765426635742188,1,N,-73.980667114257813,40.685314178466797,1,23.5,0.5,0.5,4.95,0,0.3,29.75
