yellow,1,2015-12-01 19:41:25,2015-12-01 20:18:00,2,1.80,-73.987625122070313,40.768745422363281,1,N,-73.979049682617188,40.76177978515625,1,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:46:20,2015-12-01 20:18:00,1,3.80,-74.003501892089844,40.732139587402344,1,N,-73.969718933105469,40.756961822509766,1,20.5,1,0.5,1.5,0,0.3,23.8
yellow,1,2015-12-01 19:51:04,2015-12-01 20:18:00,1,2.10,-73.982826232910156,40.756542205810547,1,Y,-73.955665588378906,40.767852783203125,1,17,0.5,0.5,3.5,0,0.3,21.8
yellow,2,2015-12-01 20:10:50,2015-12-01 20:18:00,1,1.42,-73.975540161132813,40.789409637451172,1,N,-73.964988708496094,40.807876586914063,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:14:10,2015-12-01 20:18:00,1,.55,-73.963638305664063,40.765449523925781,1,N,-73.956459045410156,40.767040252685547,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 20:00:47,2015-12-01 20:18:01,1,3.31,-73.969009399414063,40.800758361816406,1,N,-73.958992004394531,40.769039154052734,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 20:01:11,2015-12-01 20:18:01,1,2.60,-73.9677734375,40.752094268798828,1,N,-73.958091735839844,40.781810760498047,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 20:02:14,2015-12-01 20:18:01,5,2.24,-73.981452941894531,40.773605346679688,1,N,-74.002891540527344,40.76043701171875,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:14:48,2015-12-01 20:18:01,1,.66,-73.961479187011719,40.768581390380859,1,N,-73.953903198242188,40.772911071777344,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:17:10,2015-12-01 20:18:01,1,3.40,0,0,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 20:07:54,2015-12-01 20:18:01,N,1,-73.940841674804688,40.839897155761719,-73.89788818359375,40.852756500244141,1,3.61,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 19:43:10,2015-12-01 20:18:02,1,10.10,-73.87457275390625,40.774097442626953,1,N,-73.973953247070312,40.764316558837891,1,34,1,0.5,8.26,5.54,0.3,49.6
yellow,2,2015-12-01 19:50:31,2015-12-01 20:18:02,1,3.72,-73.954421997070312,40.778118133544922,1,N,-73.999076843261719,40.760910034179688,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 19:52:23,2015-12-01 20:18:02,1,1.99,-73.971748352050781,40.749691009521484,1,N,-73.987907409667969,40.761501312255859,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:54:02,2015-12-01 20:18:02,1,7.90,-73.872970581054687,40.774131774902344,1,N,-73.95208740234375,40.782249450683594,1,25.5,0.5,0.5,6.45,5.54,0.3,38.79
yellow,2,2015-12-01 20:12:45,2015-12-01 20:18:02,1,2.57,-73.951614379882813,40.790733337402344,1,N,-73.947174072265625,40.804317474365234,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 19:44:38,2015-12-01 20:18:03,3,16.07,-73.863441467285156,40.769821166992187,1,N,-74.013862609863281,40.709548950195312,1,45,1,0.5,10.47,5.54,0.3,62.81
yellow,2,2015-12-01 19:50:05,2015-12-01 20:18:03,1,2.76,-73.974273681640625,40.737018585205078,1,N,-73.955192565917969,40.77178955078125,1,18,1,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 19:53:04,2015-12-01 20:18:03,1,2.50,-73.977645874023438,40.786979675292969,1,N,-73.983566284179688,40.756721496582031,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:58:47,2015-12-01 20:18:03,1,1.23,-73.977996826171875,40.752311706542969,1,N,-73.976432800292969,40.765396118164062,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:00:33,2015-12-01 20:18:03,4,2.60,-73.984756469726563,40.748203277587891,1,N,-73.998741149902344,40.716915130615234,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:02:50,2015-12-01 20:18:03,1,1.50,0,0,1,N,0,0,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:04:38,2015-12-01 20:18:03,1,3.30,-73.97393798828125,40.784004211425781,1,Y,-73.964500427246094,40.756309509277344,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:06:39,2015-12-01 20:18:03,1,1.41,-74.007987976074219,40.747718811035156,1,N,-73.994010925292969,40.751300811767578,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:10:38,2015-12-01 20:18:03,1,1.20,-73.973686218261719,40.763324737548828,1,N,-73.959205627441406,40.769134521484375,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:13:12,2015-12-01 20:18:03,2,.50,-73.986076354980469,40.731105804443359,1,N,-73.97674560546875,40.727226257324219,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 20:04:48,2015-12-01 20:18:03,N,1,-73.876121520996094,40.74871826171875,-73.828811645507812,40.764057159423828,1,3.39,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 20:05:39,2015-12-01 20:18:04,1,1.85,-73.974349975585937,40.753543853759766,1,N,-73.989898681640625,40.733051300048828,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:11:37,2015-12-01 20:18:04,1,.90,-73.974365234375,40.742378234863281,1,N,-73.977043151855469,40.752162933349609,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:12:27,2015-12-01 20:18:04,2,.57,-73.978973388671875,40.737400054931641,1,N,-73.974838256835938,40.743560791015625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 18:57:48,2015-12-01 20:18:05,2,19.00,-73.788619995117188,40.647300720214844,2,N,-73.984916687011719,40.768463134765625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 19:58:13,2015-12-01 20:18:05,1,2.47,-73.978919982910156,40.756290435791016,1,N,-74.007492065429688,40.743190765380859,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 20:00:35,2015-12-01 20:18:05,1,.60,-73.984886169433594,40.760105133056641,1,N,-73.976119995117188,40.761543273925781,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:03:39,2015-12-01 20:18:05,1,1.47,-74.006919860839844,40.734859466552734,1,N,-73.994186401367188,40.7222900390625,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:05:26,2015-12-01 20:18:05,1,1.20,-73.973243713378906,40.752506256103516,1,N,-73.990615844726563,40.750812530517578,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 20:09:47,2015-12-01 20:18:05,1,1.09,-73.952507019042969,40.779132843017578,1,N,-73.955223083496094,40.769260406494141,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:12:24,2015-12-01 20:18:05,5,.60,-73.982490539550781,40.772441864013672,1,N,-73.990150451660156,40.772090911865234,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 20:12:33,2015-12-01 20:18:05,2,1.00,-73.959747314453125,40.813945770263672,1,N,-73.968818664550781,40.801769256591797,2,6,0.5,0.5,0,0,0.3,7.3
