yellow,1,2015-12-01 11:42:52,2015-12-01 11:48:02,1,.70,-73.991935729980469,40.742694854736328,1,N,-73.980545043945313,40.738441467285156,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:29:43,2015-12-01 11:48:03,1,1.66,-73.985191345214844,40.741600036621094,1,N,-73.973861694335937,40.761341094970703,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:40:06,2015-12-01 11:48:03,2,1.35,-73.963127136230469,40.77001953125,1,N,-73.98046875,40.770648956298828,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:39:13,2015-12-01 11:48:03,2,1.62,-74.006072998046875,40.7232666015625,1,N,-74.008255004882813,40.742160797119141,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 11:21:51,2015-12-01 11:48:03,N,1,-73.967155456542969,40.683536529541016,-74.006095886230469,40.745128631591797,1,5.90,21.5,0,0.5,4.46,0,,0.3,26.76,1,1
yellow,1,2015-12-01 10:51:16,2015-12-01 11:48:04,1,12.10,-73.862747192382812,40.768989562988281,1,N,-73.985435485839844,40.744361877441406,1,46,0,0.5,10.45,5.54,0.3,62.79
yellow,2,2015-12-01 11:25:52,2015-12-01 11:48:04,1,2.58,-73.945304870605469,40.776073455810547,1,N,-73.978912353515625,40.772232055664063,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:35:44,2015-12-01 11:48:04,1,1.09,-73.994636535644531,40.766044616699219,1,N,-73.986557006835938,40.756301879882813,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 11:35:58,2015-12-01 11:48:04,1,1.00,-73.999626159667969,40.727176666259766,1,N,-73.991195678710938,40.717857360839844,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 11:45:41,2015-12-01 11:48:04,1,.50,-73.988990783691406,40.777206420898438,1,N,-73.988761901855469,40.771755218505859,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:30:39,2015-12-01 11:48:05,1,.60,-73.975379943847656,40.749069213867188,1,N,-73.983535766601563,40.75469970703125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:36:00,2015-12-01 11:48:05,1,1.06,-73.984893798828125,40.764110565185547,1,N,-73.990333557128906,40.757560729980469,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:39:10,2015-12-01 11:48:05,1,1.50,-73.998504638671875,40.760757446289062,1,N,-73.996940612792969,40.744575500488281,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 11:32:17,2015-12-01 11:48:05,N,1,-73.8853759765625,40.745841979980469,-73.921241760253906,40.744808197021484,1,2.18,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 11:26:51,2015-12-01 11:48:05,N,1,-73.865432739257813,40.736778259277344,-73.831199645996094,40.756385803222656,1,2.89,16,0,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 11:42:16,2015-12-01 11:48:05,N,1,-73.957473754882813,40.814609527587891,-73.944908142089844,40.821083068847656,2,1.11,6,0,0.5,0,0,,0.3,6.8,1,1
green,2,2015-12-01 11:19:55,2015-12-01 11:48:05,N,1,-73.939178466796875,40.805397033691406,-73.955001831054687,40.7750244140625,1,2.61,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
yellow,2,2015-12-01 11:27:08,2015-12-01 11:48:06,1,1.67,-73.958847045898438,40.768421173095703,1,N,-73.9769287109375,40.754600524902344,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:25:34,2015-12-01 11:48:06,1,1.50,-73.959060668945313,40.769599914550781,1,N,-73.975852966308594,40.758865356445313,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 11:35:33,2015-12-01 11:48:06,2,.97,-73.991386413574219,40.750152587890625,1,N,-74.005882263183594,40.750324249267578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:29:47,2015-12-01 11:48:06,1,5.20,-74.0035400390625,40.713779449462891,1,N,-73.971366882324219,40.754989624023437,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 11:40:31,2015-12-01 11:48:06,1,.78,-73.98040771484375,40.754299163818359,1,N,-73.990379333496094,40.751529693603516,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 11:19:44,2015-12-01 11:48:06,1,2.55,-73.980674743652344,40.747901916503906,1,N,-73.954673767089844,40.765598297119141,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 11:38:37,2015-12-01 11:48:06,1,1.43,-73.958305358886719,40.7606201171875,1,N,-73.974594116210938,40.750068664550781,1,8,0,0.5,2.2,0,0.3,11
green,2,2015-12-01 11:09:07,2015-12-01 11:48:07,N,1,-73.957962036132813,40.816440582275391,-73.993461608886719,40.742420196533203,1,6.62,29.5,0,0.5,7.58,0,,0.3,37.88,1,1
yellow,2,2015-12-01 11:22:43,2015-12-01 11:48:08,1,2.40,-73.973663330078125,40.755409240722656,1,N,-74.0045166015625,40.752170562744141,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 11:44:36,2015-12-01 11:48:08,1,.24,-73.991104125976563,40.746265411376953,1,N,-73.990081787109375,40.74493408203125,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:37:08,2015-12-01 11:48:08,1,1.36,-73.963661193847656,40.775283813476563,1,N,-73.980819702148437,40.770751953125,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 11:43:14,2015-12-01 11:48:08,N,1,-73.845024108886719,40.721553802490234,-73.842887878417969,40.716453552246094,6,.50,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 11:30:45,2015-12-01 11:48:09,1,2.10,-73.959548950195312,40.758934020996094,1,N,-73.958526611328125,40.780879974365234,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 11:27:24,2015-12-01 11:48:09,1,4.10,-74.003433227539062,40.722797393798828,1,N,-73.93914794921875,40.723167419433594,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 11:20:11,2015-12-01 11:48:09,2,9.31,-73.959213256835938,40.777553558349609,1,N,-73.994575500488281,40.689559936523438,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 11:44:55,2015-12-01 11:48:09,1,.08,-73.982505798339844,40.742755889892578,1,N,-73.98291015625,40.741950988769531,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:43:11,2015-12-01 11:48:09,1,1.40,-73.97509765625,40.732963562011719,1,N,-73.972175598144531,40.749893188476562,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:43:35,2015-12-01 11:48:09,1,.90,-73.997535705566406,40.736545562744141,1,Y,-74.009269714355469,40.738803863525391,1,5,0,0.5,0.75,0,0.3,6.55
yellow,1,2015-12-01 10:56:53,2015-12-01 11:48:10,1,7.90,-73.873001098632813,40.774238586425781,1,Y,-73.974800109863281,40.750553131103516,1,33.5,0,0.5,9.95,5.54,0.3,49.79
yellow,1,2015-12-01 11:33:19,2015-12-01 11:48:10,1,1.20,-73.976249694824219,40.759906768798828,1,N,-73.967849731445312,40.768512725830078,1,10,0,0.5,1.08,0,0.3,11.88
yellow,2,2015-12-01 11:40:34,2015-12-01 11:48:10,2,.86,-73.954849243164063,40.787551879882813,1,N,-73.953468322753906,40.779499053955078,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:14:40,2015-12-01 11:48:11,1,8.67,-73.875595092773438,40.773757934570313,1,N,-73.970497131347656,40.761962890625,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 11:20:24,2015-12-01 11:48:11,1,2.70,-73.997909545898437,40.746086120605469,1,N,-73.998908996582031,40.7171630859375,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 11:45:11,2015-12-01 11:48:11,4,.40,-73.986869812011719,40.756275177001953,1,N,-73.990890502929688,40.750431060791016,1,4,0,0.5,2,0,0.3,6.8
green,1,2015-12-01 11:18:46,2015-12-01 11:48:11,N,1,-73.885345458984375,40.635112762451172,-73.959823608398438,40.641273498535156,1,5.60,23.5,0.5,0.5,7.4,0,,0.3,32.2,1,1
yellow,1,2015-12-01 11:28:12,2015-12-01 11:48:12,1,3.20,-73.958160400390625,40.765354156494141,1,N,-73.987388610839844,40.738613128662109,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 11:42:32,2015-12-01 11:48:12,2,.48,-73.973014831542969,40.759090423583984,1,N,-73.974647521972656,40.75579833984375,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:39:47,2015-12-01 11:48:13,1,9.27,-73.862777709960937,40.768726348876953,1,N,-73.971450805664063,40.754894256591797,1,43,0,0.5,9.87,5.54,0.3,59.21
yellow,1,2015-12-01 11:44:26,2015-12-01 11:48:13,2,.50,-73.977668762207031,40.758674621582031,1,N,-73.982032775878906,40.752269744873047,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:44:41,2015-12-01 11:48:13,1,.65,-74.000007629394531,40.748310089111328,1,N,-74.005378723144531,40.739921569824219,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 11:44:08,2015-12-01 11:48:13,1,.40,-73.990127563476563,40.756195068359375,1,N,-73.986427307128906,40.761837005615234,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 10:31:31,2015-12-01 11:48:14,1,18.31,-73.782150268554688,40.644672393798828,2,N,-73.97906494140625,40.754566192626953,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 11:35:14,2015-12-01 11:48:14,1,1.28,-73.956703186035156,40.780693054199219,1,N,-73.968849182128906,40.764434814453125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:29:47,2015-12-01 11:48:14,1,1.41,-73.962089538574219,40.773551940917969,1,N,-73.974769592285156,40.755767822265625,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:41:17,2015-12-01 11:48:14,6,.73,-73.962310791015625,40.767444610595703,1,N,-73.968009948730469,40.761634826660156,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 11:41:24,2015-12-01 11:48:14,1,.90,-73.977180480957031,40.789859771728516,1,N,-73.966140747070312,40.79486083984375,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 11:38:36,2015-12-01 11:48:14,2,1.00,-74.004417419433594,40.721668243408203,1,N,-74.00628662109375,40.733821868896484,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:42:00,2015-12-01 11:48:14,1,.60,-74.004119873046875,40.742218017578125,1,N,-73.993507385253906,40.737766265869141,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 11:40:59,2015-12-01 11:48:14,N,1,-73.935287475585938,40.800521850585938,-73.942733764648438,40.790111541748047,1,.80,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 11:32:23,2015-12-01 11:48:15,1,2.00,-73.9786376953125,40.750667572021484,1,N,-73.997055053710938,40.729892730712891,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 11:36:47,2015-12-01 11:48:15,1,1.76,-74.008842468261719,40.718376159667969,1,N,-74.004951477050781,40.741737365722656,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 11:36:56,2015-12-01 11:48:15,1,1.68,-73.965736389160156,40.771995544433594,1,N,-73.983161926269531,40.779350280761719,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:42:27,2015-12-01 11:48:15,1,.57,-73.97198486328125,40.786552429199219,1,N,-73.970039367675781,40.788963317871094,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:04:39,2015-12-01 11:48:16,2,3.90,-73.954986572265625,40.789539337158203,1,N,-73.9996337890625,40.761642456054688,1,26,0,0.5,4.02,0,0.3,30.82
yellow,1,2015-12-01 11:09:54,2015-12-01 11:48:16,1,2.50,-73.997688293457031,40.738826751708984,1,N,-73.979202270507812,40.758487701416016,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 11:21:05,2015-12-01 11:48:16,1,2.40,-73.997779846191406,40.736179351806641,1,N,-73.984481811523438,40.764408111572266,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:31:09,2015-12-01 11:48:16,1,1.90,-73.96240234375,40.769985198974609,1,N,-73.981430053710938,40.78094482421875,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:35:30,2015-12-01 11:48:16,1,1.30,-73.975593566894531,40.7880859375,1,N,-73.9554443359375,40.779422760009766,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:37:49,2015-12-01 11:48:16,1,.90,-73.975273132324219,40.753448486328125,1,N,-73.986747741699219,40.745525360107422,1,8,0,0.5,0.9,0,0.3,9.7
yellow,2,2015-12-01 11:43:24,2015-12-01 11:48:16,2,.71,-73.990638732910156,40.7401123046875,1,N,-73.992523193359375,40.732318878173828,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:39:38,2015-12-01 11:48:16,5,.71,-73.961387634277344,40.771759033203125,1,N,-73.967857360839844,40.762741088867188,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:06:23,2015-12-01 11:48:17,3,3.40,-73.958229064941406,40.776107788085938,1,N,-73.994293212890625,40.748538970947266,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 11:36:21,2015-12-01 11:48:17,4,1.14,-73.976783752441406,40.750858306884766,1,N,-73.991050720214844,40.747219085693359,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:44:43,2015-12-01 11:48:17,2,.70,-73.961128234863281,40.769100189208984,1,N,-73.954330444335937,40.778350830078125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:45:47,2015-12-01 11:48:17,1,.50,-73.971153259277344,40.764068603515625,1,N,-73.9664306640625,40.770477294921875,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:22:41,2015-12-01 11:48:18,6,15.41,-73.790657043457031,40.643985748291016,4,N,-73.669662475585937,40.777946472167969,1,52.5,0,0.5,10.66,0,0.3,63.96
yellow,2,2015-12-01 11:27:05,2015-12-01 11:48:18,2,4.02,-73.990066528320312,40.750865936279297,1,N,-74.014259338378906,40.71319580078125,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 11:38:04,2015-12-01 11:48:18,1,.50,-73.972076416015625,40.761875152587891,1,N,-73.981704711914063,40.766475677490234,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 11:04:15,2015-12-01 11:48:19,1,21.50,-73.987739562988281,40.779491424560547,2,N,-73.776359558105469,40.645343780517578,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:26:11,2015-12-01 11:48:19,1,1.50,-73.99169921875,40.729480743408203,1,N,-73.993438720703125,40.746311187744141,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 11:33:22,2015-12-01 11:48:19,5,1.55,-73.956672668457031,40.786792755126953,1,N,-73.957984924316406,40.800743103027344,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 11:35:24,2015-12-01 11:48:19,1,1.60,-73.973381042480469,40.744083404541016,1,N,-73.962738037109375,40.763092041015625,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 11:41:24,2015-12-01 11:48:19,4,.93,-73.991249084472656,40.75018310546875,1,N,-74.00152587890625,40.756546020507813,1,6,0,0.5,2,0,0.3,8.8
green,2,2015-12-01 11:27:24,2015-12-01 11:48:19,N,1,-73.902946472167969,40.746181488037109,-73.808578491210937,40.738765716552734,1,7.82,24.5,0,0.5,4,0,,0.3,29.3,1,1
yellow,2,2015-12-01 11:14:24,2015-12-01 11:48:20,2,3.12,-74.010246276855469,40.720439910888672,1,N,-73.984184265136719,40.755123138427734,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 11:44:34,2015-12-01 11:48:20,1,1.00,-73.969963073730469,40.789283752441406,1,N,-73.954444885253906,40.787605285644531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:36:56,2015-12-01 11:48:20,1,.90,-73.993995666503906,40.751636505126953,1,N,-73.983802795410156,40.759757995605469,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 11:16:29,2015-12-01 11:48:21,1,2.90,-74.003089904785156,40.715255737304688,1,N,-73.994834899902344,40.750152587890625,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 11:26:50,2015-12-01 11:48:21,3,2.50,-73.961891174316406,40.774501800537109,1,N,-73.98492431640625,40.745456695556641,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 11:27:11,2015-12-01 11:48:21,1,1.80,-73.978317260742188,40.754062652587891,1,N,-73.961471557617188,40.774131774902344,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 11:39:09,2015-12-01 11:48:21,1,.80,-73.995414733886719,40.744102478027344,1,N,-73.992866516113281,40.740249633789063,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 11:40:14,2015-12-01 11:48:21,N,1,-73.941543579101563,40.830913543701172,-73.954124450683594,40.808788299560547,1,1.70,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 11:23:07,2015-12-01 11:48:22,1,1.70,-73.96685791015625,40.7532958984375,1,N,-73.990158081054687,40.756671905517578,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 11:37:40,2015-12-01 11:48:22,1,1.50,-73.996322631835938,40.723983764648438,1,N,-74.004730224609375,40.740795135498047,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:38:33,2015-12-01 11:48:22,2,1.37,-73.968208312988281,40.759059906005859,1,N,-73.962921142578125,40.774971008300781,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:41:52,2015-12-01 11:48:22,2,.80,-73.97369384765625,40.784473419189453,1,N,-73.983360290527344,40.781265258789063,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:38:59,2015-12-01 11:48:22,6,.53,-73.978591918945313,40.754390716552734,1,N,-73.973037719726563,40.761371612548828,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:28:22,2015-12-01 11:48:23,1,5.93,-74.017082214355469,40.705539703369141,1,N,-73.973548889160156,40.748180389404297,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 11:39:53,2015-12-01 11:48:23,2,.79,-73.980499267578125,40.751049041748047,1,N,-73.9727783203125,40.758560180664063,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:36:27,2015-12-01 11:48:23,2,.79,-73.979957580566406,40.763786315917969,1,N,-73.986953735351563,40.755882263183594,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 11:36:46,2015-12-01 11:48:23,1,1.35,-74.006507873535156,40.737415313720703,1,N,-74.001853942871094,40.724483489990234,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:37:24,2015-12-01 11:48:23,2,1.30,-73.963447570800781,40.756900787353516,1,N,-73.959060668945313,40.771980285644531,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:42:19,2015-12-01 11:48:23,1,1.10,-74.007583618164063,40.740810394287109,1,N,-74.007476806640625,40.726066589355469,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:38:56,2015-12-01 11:48:23,1,4.33,-73.976669311523438,40.739898681640625,1,N,-74.012649536132813,40.701801300048828,1,14.5,0,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 11:39:31,2015-12-01 11:48:23,2,1.00,-73.982635498046875,40.763904571533203,1,N,-73.99102783203125,40.750267028808594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:36:23,2015-12-01 11:48:24,1,17.40,-73.785667419433594,40.646221160888672,2,N,-73.978752136230469,40.760677337646484,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:17:10,2015-12-01 11:48:24,2,2.61,-73.99102783203125,40.755836486816406,1,N,-73.963943481445312,40.768074035644531,1,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 11:22:08,2015-12-01 11:48:24,2,1.90,-73.967720031738281,40.753959655761719,1,N,-73.977439880371094,40.752548217773438,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 11:30:59,2015-12-01 11:48:24,1,1.90,-73.995750427246094,40.759895324707031,1,N,-73.98773193359375,40.743297576904297,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 11:27:08,2015-12-01 11:48:24,2,6.60,-73.973548889160156,40.757793426513672,1,N,-74.014801025390625,40.711185455322266,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 11:17:41,2015-12-01 11:48:24,1,21.67,-73.864334106445313,40.769752502441406,5,N,-73.535247802734375,40.787132263183594,1,112,0,0.5,22.56,0,0.3,135.36
yellow,1,2015-12-01 11:35:03,2015-12-01 11:48:24,1,.60,-73.962196350097656,40.756423950195312,1,N,-73.970855712890625,40.761425018310547,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:30:12,2015-12-01 11:48:24,1,1.89,-74.002853393554687,40.760501861572266,1,N,-73.972793579101563,40.749809265136719,1,12.5,0,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 11:25:47,2015-12-01 11:48:24,N,1,-73.878402709960937,40.754550933837891,-73.782752990722656,40.648845672607422,1,11.16,31.5,0,0.5,6.46,0,,0.3,38.76,1,1
yellow,2,2015-12-01 11:01:39,2015-12-01 11:48:25,1,12.58,-73.862739562988281,40.768821716308594,1,N,-73.995773315429688,40.764408111572266,1,42,0,0.5,14.5,5.54,0.3,62.84
yellow,1,2015-12-01 11:34:25,2015-12-01 11:48:25,1,1.40,-73.988822937011719,40.774154663085938,1,N,-73.99200439453125,40.758735656738281,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:39:52,2015-12-01 11:48:25,1,.70,-73.975456237792969,40.757865905761719,1,N,-73.968017578125,40.762058258056641,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:41:18,2015-12-01 11:48:25,3,.60,-74.006416320800781,40.717334747314453,1,N,-73.999641418457031,40.715217590332031,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:38:49,2015-12-01 11:48:25,1,1.20,-73.954742431640625,40.76531982421875,1,N,-73.970237731933594,40.759449005126953,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:03:41,2015-12-01 11:48:26,1,16.60,-73.863632202148438,40.770023345947266,1,N,-74.014122009277344,40.714664459228516,1,48,0,0.5,8,5.54,0.3,62.34
yellow,2,2015-12-01 11:09:43,2015-12-01 11:48:26,1,28.28,-73.945831298828125,40.777782440185547,5,N,-74.18194580078125,40.687705993652344,1,70,0,0,21.51,15.75,0.3,107.56
yellow,2,2015-12-01 11:25:26,2015-12-01 11:48:26,1,2.20,-73.961883544921875,40.779773712158203,1,N,-73.981819152832031,40.752460479736328,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 11:19:07,2015-12-01 11:48:26,1,3.58,-73.987152099609375,40.750782012939453,1,N,-73.969879150390625,40.790542602539063,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 11:36:25,2015-12-01 11:48:26,2,1.24,-73.992683410644531,40.737735748291016,1,N,-74.007301330566406,40.742725372314453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:41:29,2015-12-01 11:48:26,1,.90,-73.944595336914062,40.7794189453125,1,N,-73.953895568847656,40.786956787109375,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 11:35:20,2015-12-01 11:48:27,3,1.18,-73.975067138671875,40.750553131103516,1,N,-73.963134765625,40.762630462646484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:35:25,2015-12-01 11:48:27,1,1.60,-73.987411499023437,40.776119232177734,1,N,-73.969474792480469,40.763515472412109,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 11:41:26,2015-12-01 11:48:27,N,1,-73.941314697265625,40.679664611816406,-73.923255920410156,40.6878662109375,1,1.33,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 11:26:24,2015-12-01 11:48:27,N,1,-73.943824768066406,40.784408569335937,-73.900428771972656,40.826202392578125,1,4.34,18,0,0.5,0,0,,0.3,18.8,2,1
green,1,2015-12-01 11:46:26,2015-12-01 11:48:27,N,1,0,0,-73.942901611328125,40.758857727050781,1,.50,3.5,0,0.5,0,0,,0.3,4.3,4,1
yellow,2,2015-12-01 11:25:20,2015-12-01 11:48:28,1,2.77,-73.966575622558594,40.789203643798828,1,N,-73.978553771972656,40.759162902832031,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 11:40:28,2015-12-01 11:48:28,1,.86,-73.972679138183594,40.749126434326172,1,N,-73.983047485351563,40.743728637695313,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 11:44:38,2015-12-01 11:48:28,N,1,-73.930046081542969,40.756340026855469,-73.937019348144531,40.759963989257813,1,.70,4.5,0,0.5,0,0,,0.3,5.3,2,1
