green,2,2015-12-01 15:41:26,2015-12-01 16:23:04,N,1,-73.914665222167969,40.698219299316406,-73.914299011230469,40.6986083984375,5,4.46,26,0,0.5,0,0,,0.3,26.8,2,1
yellow,1,2015-12-01 16:03:41,2015-12-01 16:23:05,1,1.20,-73.981674194335937,40.750202178955078,1,N,-73.969680786132813,40.762947082519531,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:10:07,2015-12-01 16:23:05,1,1.47,-73.976997375488281,40.683120727539063,1,N,-73.983779907226562,40.680416107177734,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:16:40,2015-12-01 16:23:05,6,.76,-73.959121704101563,40.774150848388672,1,N,-73.948631286621094,40.773708343505859,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:58:49,2015-12-01 16:23:06,1,2.20,-73.982406616210938,40.747627258300781,1,N,-73.963096618652344,40.775089263916016,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 16:05:41,2015-12-01 16:23:06,5,1.50,-73.988121032714844,40.774688720703125,1,N,-73.965919494628906,40.765018463134766,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 16:06:33,2015-12-01 16:23:06,1,1.60,-73.964515686035156,40.770431518554688,1,N,-73.974624633789063,40.750583648681641,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 16:14:51,2015-12-01 16:23:06,1,.50,-73.957878112792969,40.776515960693359,1,N,-73.963897705078125,40.774105072021484,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:19:29,2015-12-01 16:23:06,2,.67,-73.966316223144531,40.794475555419922,1,N,-73.973548889160156,40.789646148681641,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:14:00,2015-12-01 16:23:06,N,1,-73.964958190917969,40.8067626953125,-73.973884582519531,40.791923522949219,1,1.15,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 16:18:56,2015-12-01 16:23:06,N,1,-73.942665100097656,40.794475555419922,-73.936927795410156,40.802196502685547,1,.61,5,1,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 16:01:08,2015-12-01 16:23:06,N,1,-73.976760864257813,40.683162689208984,-73.989509582519531,40.729259490966797,1,3.50,17.5,1,0.5,0,0,,0.3,19.3,2,1
yellow,1,2015-12-01 14:47:33,2015-12-01 16:23:07,1,18.30,-73.802047729492188,40.663818359375,2,N,-73.977119445800781,40.764530181884766,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 15:47:04,2015-12-01 16:23:07,1,2.55,-73.992691040039063,40.737228393554688,1,N,-73.969223022460938,40.757228851318359,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 16:10:52,2015-12-01 16:23:07,1,1.40,-73.979972839355469,40.780864715576172,1,N,-73.964530944824219,40.792507171630859,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:17:40,2015-12-01 16:23:07,1,.60,-73.960662841796875,40.778224945068359,1,Y,-73.962417602539062,40.772933959960938,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:02:33,2015-12-01 16:23:08,1,1.10,-73.981918334960938,40.757808685302734,1,N,-73.987495422363281,40.768825531005859,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:15:24,2015-12-01 16:23:08,1,.80,-73.981002807617187,40.756492614746094,1,N,-73.991058349609375,40.750156402587891,1,6.5,1,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 16:11:05,2015-12-01 16:23:08,1,1.06,-73.951667785644531,40.754100799560547,1,N,-73.951667785644531,40.754100799560547,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:19:42,2015-12-01 16:23:08,1,.74,-73.994560241699219,40.745445251464844,1,N,-73.994140625,40.737991333007813,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:26:23,2015-12-01 16:23:09,2,11.53,-73.87286376953125,40.774051666259766,1,N,-73.986434936523438,40.758403778076172,2,42.5,0,0.5,0,5.54,0.3,48.84
yellow,1,2015-12-01 15:51:19,2015-12-01 16:23:09,3,3.30,-73.952133178710937,40.766227722167969,1,Y,-73.971443176269531,40.796001434326172,1,19.5,0,0.5,2.7,0,0.3,23
yellow,2,2015-12-01 16:13:13,2015-12-01 16:23:09,1,.70,-73.985160827636719,40.741481781005859,1,N,-73.975143432617188,40.741428375244141,1,7.5,1,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 16:14:13,2015-12-01 16:23:09,2,1.13,-73.957626342773438,40.78253173828125,1,N,-73.962089538574219,40.773456573486328,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:06:17,2015-12-01 16:23:09,1,1.70,-73.994102478027344,40.728477478027344,1,N,-73.977157592773438,40.743553161621094,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 16:12:28,2015-12-01 16:23:09,5,.95,-74.000381469726563,40.757900238037109,1,N,-73.991363525390625,40.750141143798828,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:16:59,2015-12-01 16:23:09,1,1.10,0,0,1,N,0,0,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 16:17:15,2015-12-01 16:23:09,1,.90,-73.975677490234375,40.789348602294922,1,N,-73.963584899902344,40.794368743896484,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 16:08:05,2015-12-01 16:23:09,N,1,-73.807632446289062,40.700542449951172,-73.821380615234375,40.680656433105469,1,2.33,11.5,1,0,0,0,,0,12.5,2,2
yellow,1,2015-12-01 15:31:25,2015-12-01 16:23:10,1,8.50,-74.003860473632813,40.713291168212891,1,N,-73.964668273925781,40.791793823242188,1,34.5,0,0.5,7.05,0,0.3,42.35
yellow,2,2015-12-01 15:56:47,2015-12-01 16:23:10,2,1.42,-73.987648010253906,40.755290985107422,1,N,-73.972305297851563,40.756263732910156,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 16:13:48,2015-12-01 16:23:10,1,1.09,-73.961006164550781,40.768852233886719,1,N,-73.960586547851563,40.780605316162109,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 16:14:11,2015-12-01 16:23:10,2,1.52,-73.994781494140625,40.731708526611328,1,N,-73.977912902832031,40.733699798583984,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:17:52,2015-12-01 16:23:10,1,.44,-73.969367980957031,40.74932861328125,1,N,-73.965080261230469,40.753368377685547,1,5,1,0.5,0.7,0,0.3,7.5
yellow,2,2015-12-01 15:58:30,2015-12-01 16:23:11,1,1.92,-73.966346740722656,40.789508819580078,1,N,-73.96527099609375,40.769191741943359,1,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:09:37,2015-12-01 16:23:11,1,2.10,-74.005477905273438,40.750141143798828,1,N,-73.984771728515625,40.768363952636719,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 16:13:17,2015-12-01 16:23:11,6,1.54,-73.98223876953125,40.768383026123047,1,N,-73.975105285644531,40.787548065185547,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 16:17:40,2015-12-01 16:23:11,1,.30,-73.96380615234375,40.767551422119141,1,N,-73.958549499511719,40.765609741210938,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:10:50,2015-12-01 16:23:11,N,1,-73.830390930175781,40.759590148925781,-73.86676025390625,40.758598327636719,1,2.32,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 15:56:35,2015-12-01 16:23:12,1,2.03,-73.996658325195312,40.738246917724609,1,N,-74.002815246582031,40.760536193847656,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:09:05,2015-12-01 16:23:13,2,1.20,-73.989532470703125,40.741733551025391,1,N,-73.99578857421875,40.753013610839844,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:13:50,2015-12-01 16:23:13,6,1.37,-73.972381591796875,40.761940002441406,1,N,-73.959678649902344,40.779609680175781,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:14:54,2015-12-01 16:23:13,2,.70,-73.994735717773437,40.750415802001953,1,N,-73.992485046386719,40.759162902832031,1,6.5,1,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 16:16:22,2015-12-01 16:23:13,2,1.00,-73.946250915527344,40.772857666015625,1,N,-73.957252502441406,40.760990142822266,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:44:24,2015-12-01 16:23:14,1,2.80,-73.977149963378906,40.764518737792969,1,N,-73.980705261230469,40.759483337402344,1,23,1,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 15:49:21,2015-12-01 16:23:15,1,6.40,-73.983070373535156,40.781684875488281,1,N,-74.005973815917969,40.707645416259766,1,26,0,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 16:08:26,2015-12-01 16:23:15,2,.99,-73.968353271484375,40.768070220947266,1,N,-73.984306335449219,40.774879455566406,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 16:09:54,2015-12-01 16:23:15,1,1.67,-73.972618103027344,40.794170379638672,1,N,-73.946121215820312,40.783729553222656,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:10:15,2015-12-01 16:23:15,1,.90,-73.966766357421875,40.764972686767578,1,N,-73.976760864257813,40.758781433105469,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 16:10:16,2015-12-01 16:23:15,1,1.36,-73.994026184082031,40.713783264160156,1,N,-74.014434814453125,40.716468811035156,1,9.5,1,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 16:10:26,2015-12-01 16:23:15,5,1.69,-73.991592407226562,40.749721527099609,1,N,-73.987831115722656,40.732429504394531,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 16:07:46,2015-12-01 16:23:15,2,1.41,-73.979141235351563,40.762248992919922,1,N,-73.982307434082031,40.751861572265625,1,10.5,1,0.5,3,0,0.3,15.3
yellow,2,2015-12-01 16:07:48,2015-12-01 16:23:15,4,1.56,-73.976791381835938,40.753276824951172,1,N,-73.961639404296875,40.773876190185547,1,11,1,0.5,1,0,0.3,13.8
green,2,2015-12-01 16:06:51,2015-12-01 16:23:15,N,1,-73.942268371582031,40.841587066650391,-73.978012084960938,40.778900146484375,1,5.58,18.5,1,0.5,4.06,0,,0.3,24.36,1,1
yellow,2,2015-12-01 15:58:12,2015-12-01 16:23:16,5,3.51,-73.9686279296875,40.764678955078125,1,N,-74.00189208984375,40.726280212402344,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 16:04:07,2015-12-01 16:23:16,6,1.90,-73.974632263183594,40.762065887451172,1,N,-73.9847412109375,40.741256713867188,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 16:09:22,2015-12-01 16:23:16,1,1.23,-73.981903076171875,40.770523071289063,1,N,-73.968650817871094,40.764312744140625,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 16:13:26,2015-12-01 16:23:16,2,1.10,-73.954765319824219,40.789272308349609,1,N,-73.972923278808594,40.793262481689453,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:53:54,2015-12-01 16:23:17,1,2.52,-73.964309692382813,40.792320251464844,1,N,-73.963768005371094,40.765251159667969,1,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:04:26,2015-12-01 16:23:17,1,2.30,-73.990684509277344,40.7398681640625,1,N,-74.008621215820313,40.716232299804688,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:09:08,2015-12-01 16:23:17,1,1.30,-73.991477966308594,40.749584197998047,1,N,-73.982902526855469,40.737869262695312,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:06:30,2015-12-01 16:23:17,1,2.00,-73.969810485839844,40.762645721435547,1,N,-73.981925964355469,40.737327575683594,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 16:11:19,2015-12-01 16:23:17,1,1.05,-73.981697082519531,40.779811859130859,1,N,-73.981880187988281,40.765178680419922,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:00:23,2015-12-01 16:23:19,1,2.40,-73.982177734375,40.774799346923828,1,N,-73.953773498535156,40.784599304199219,1,15,0,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 16:03:28,2015-12-01 16:23:19,2,1.04,-73.984077453613281,40.746105194091797,1,N,-73.990753173828125,40.755828857421875,1,12.5,1,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 16:13:43,2015-12-01 16:23:19,1,.68,-73.969894409179688,40.75299072265625,1,N,-73.972236633300781,40.759796142578125,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:16:15,2015-12-01 16:23:19,1,.67,-73.982101440429688,40.769767761230469,1,N,-73.988456726074219,40.776687622070312,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 16:17:16,2015-12-01 16:23:19,1,.90,-74.003074645996094,40.749034881591797,1,N,-73.994834899902344,40.741043090820313,1,6,1,0.5,0.78,0,0.3,8.58
yellow,2,2015-12-01 15:43:41,2015-12-01 16:23:20,2,7.06,-74.006919860839844,40.705600738525391,1,N,-73.958351135253906,40.778339385986328,1,26.5,0,0.5,2,0,0.3,29.3
yellow,1,2015-12-01 16:08:30,2015-12-01 16:23:20,1,2.30,-74.002944946289062,40.760456085205078,1,N,-73.978851318359375,40.783279418945313,2,11.5,1,0.5,0,0,0.3,13.3
green,2,2015-12-01 16:17:52,2015-12-01 16:23:20,N,1,-73.920013427734375,40.759494781494141,-73.934288024902344,40.766735076904297,5,.90,5.5,1,0.5,1,0,,0.3,8.3,1,1
yellow,2,2015-12-01 15:15:51,2015-12-01 16:23:21,1,17.42,-73.776748657226562,40.645477294921875,2,N,-73.991691589355469,40.749454498291016,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 15:46:50,2015-12-01 16:23:21,6,4.60,-73.977378845214844,40.763679504394531,1,N,-73.93463134765625,40.753238677978516,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 16:09:07,2015-12-01 16:23:21,1,.90,-73.99383544921875,40.756607055664063,1,N,-73.981826782226563,40.757728576660156,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:14:01,2015-12-01 16:23:21,1,.87,-74.010078430175781,40.720649719238281,1,N,-74.007209777832031,40.727310180664063,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 16:18:49,2015-12-01 16:23:21,1,.42,-73.994209289550781,40.750995635986328,1,N,-73.990745544433594,40.7559814453125,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:12:30,2015-12-01 16:23:21,1,2.40,-73.980842590332031,40.779941558837891,1,N,-73.966804504394531,40.807777404785156,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 16:16:53,2015-12-01 16:23:21,5,1.09,-73.978118896484375,40.783321380615234,1,N,-73.970046997070312,40.796806335449219,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:17:14,2015-12-01 16:23:21,6,.61,-73.991081237792969,40.742160797119141,1,N,-73.981010437011719,40.738040924072266,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:17:39,2015-12-01 16:23:21,3,1.22,-73.96759033203125,40.751621246337891,1,N,-73.955543518066406,40.764301300048828,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:04:36,2015-12-01 16:23:21,N,1,-73.84442138671875,40.721317291259766,-73.848381042480469,40.736896514892578,1,2.37,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 16:03:50,2015-12-01 16:23:22,1,2.11,-73.991325378417969,40.749668121337891,1,N,-73.984588623046875,40.768302917480469,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 16:08:11,2015-12-01 16:23:22,1,2.20,-73.970138549804687,40.797145843505859,1,N,-73.979568481445313,40.772682189941406,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 16:14:54,2015-12-01 16:23:22,2,.69,-73.9818115234375,40.765659332275391,1,N,-73.989738464355469,40.762321472167969,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:18:00,2015-12-01 16:23:23,1,14.30,-74.017120361328125,40.705196380615234,1,N,-73.864509582519531,40.770076751708984,1,49,0,0.5,13.8,5.54,0.3,69.14
yellow,1,2015-12-01 15:32:46,2015-12-01 16:23:23,1,9.30,-73.978759765625,40.75067138671875,1,N,-73.86187744140625,40.768489837646484,1,36.5,0,0.5,6,5.54,0.3,48.84
yellow,2,2015-12-01 15:51:38,2015-12-01 16:23:23,1,2.71,-74.003799438476562,40.749843597412109,1,N,-73.971565246582031,40.760448455810547,1,19,0,0.5,3,0,0.3,22.8
yellow,1,2015-12-01 16:07:33,2015-12-01 16:23:23,1,2.30,-73.98785400390625,40.765476226806641,1,N,-73.969894409179688,40.794666290283203,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 16:19:33,2015-12-01 16:23:23,2,.40,-73.966934204101563,40.757175445556641,1,N,-73.972091674804688,40.755805969238281,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:12:30,2015-12-01 16:23:24,2,3.20,-74.012672424316406,40.701648712158203,1,N,-73.976951599121094,40.722404479980469,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 16:16:36,2015-12-01 16:23:24,2,.98,-73.944664001464844,40.779426574707031,1,N,-73.953498840332031,40.767097473144531,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 16:03:20,2015-12-01 16:23:24,N,1,-73.984107971191406,40.688976287841797,-73.956741333007813,40.655807495117187,1,2.94,14.5,1,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 16:10:27,2015-12-01 16:23:24,N,1,-73.996223449707031,40.677921295166016,-73.999404907226563,40.693340301513672,1,1.77,10,1,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 15:36:03,2015-12-01 16:23:25,1,5.70,-73.956260681152344,40.783943176269531,1,Y,-74.009437561035156,40.738750457763672,1,29.5,0,0.5,2,0,0.3,32.3
yellow,1,2015-12-01 15:47:43,2015-12-01 16:23:25,1,3.30,0,0,1,N,0,0,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 15:55:09,2015-12-01 16:23:25,1,2.80,-73.964637756347656,40.771690368652344,1,N,-73.992477416992188,40.739528656005859,1,18,0,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 16:05:48,2015-12-01 16:23:25,1,1.40,-73.975273132324219,40.787708282470703,1,N,-73.954742431640625,40.778278350830078,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:10:32,2015-12-01 16:23:25,1,1.10,-73.954559326171875,40.765594482421875,1,N,-73.954582214355469,40.777935028076172,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:19:48,2015-12-01 16:23:25,6,.55,-73.954841613769531,40.777591705322266,1,N,-73.952621459960937,40.784049987792969,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 16:17:26,2015-12-01 16:23:25,1,.60,-73.980178833007812,40.780731201171875,1,N,-73.974105834960938,40.786914825439453,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 16:21:25,2015-12-01 16:23:25,N,1,-73.941505432128906,40.813396453857422,-73.936012268066406,40.809730529785156,1,.47,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 15:51:14,2015-12-01 16:23:26,2,2.36,-73.992591857910156,40.737293243408203,1,N,-73.9730224609375,40.757259368896484,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 15:56:18,2015-12-01 16:23:26,2,3.20,-73.980239868164062,40.780570983886719,1,N,-73.941314697265625,40.789176940917969,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 16:13:08,2015-12-01 16:23:26,2,1.00,-73.979789733886719,40.771827697753906,1,N,-73.963661193847656,40.767768859863281,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 16:06:13,2015-12-01 16:23:26,2,2.01,-73.972000122070313,40.794219970703125,1,N,-73.989051818847656,40.777469635009766,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 16:06:49,2015-12-01 16:23:26,1,2.07,-73.989738464355469,40.741867065429688,1,N,-73.99639892578125,40.762496948242188,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 16:16:21,2015-12-01 16:23:26,1,.38,-73.980659484863281,40.767360687255859,1,N,-73.976470947265625,40.765689849853516,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:21:55,2015-12-01 16:23:26,1,.65,-73.989341735839844,40.77313232421875,1,N,-73.982406616210938,40.778778076171875,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 16:16:58,2015-12-01 16:23:26,1,1.10,-73.971611022949219,40.794994354248047,1,N,-73.982902526855469,40.781852722167969,1,6.5,1,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 16:18:17,2015-12-01 16:23:26,1,.90,-74.00640869140625,40.738521575927734,1,N,-74.00250244140625,40.747798919677734,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 15:58:42,2015-12-01 16:23:26,N,1,-73.939201354980469,40.805202484130859,-73.864906311035156,40.770393371582031,1,6.95,23,0,0.5,3,5.54,,0.3,32.34,1,1
green,1,2015-12-01 15:51:21,2015-12-01 16:23:26,N,1,-73.913055419921875,40.766315460205078,-73.827079772949219,40.761280059814453,1,5.60,22.5,0,0.5,0,0,,0.3,23.3,2,1
green,2,2015-12-01 16:22:48,2015-12-01 16:23:26,N,5,-73.919364929199219,40.816913604736328,-73.919349670410156,40.81689453125,3,.00,50,0,0,0,0,,0,50,1,2
green,2,2015-12-01 16:15:51,2015-12-01 16:23:26,N,1,-73.9599609375,40.809761047363281,-73.968559265136719,40.788341522216797,1,1.75,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,1,2015-12-01 16:07:43,2015-12-01 16:23:26,N,1,-73.987144470214844,40.690143585205078,-74.0089111328125,40.676486968994141,1,2.10,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 16:15:18,2015-12-01 16:23:27,3,.46,-73.985458374023438,40.752738952636719,1,N,-73.976821899414063,40.750648498535156,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:05:32,2015-12-01 16:23:27,N,1,-73.933967590332031,40.74267578125,-73.892959594726563,40.746585845947266,1,2.33,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 16:13:49,2015-12-01 16:23:28,1,.90,-73.97979736328125,40.759262084960938,1,N,-73.975196838378906,40.752132415771484,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:12:37,2015-12-01 16:23:28,1,.81,-73.959197998046875,40.774341583251953,1,N,-73.955459594726563,40.782421112060547,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 16:17:33,2015-12-01 16:23:28,1,1.03,-73.991226196289062,40.749500274658203,1,N,-73.9964599609375,40.738800048828125,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:46:31,2015-12-01 16:23:29,3,3.44,-74.0032958984375,40.727283477783203,1,N,-73.969589233398438,40.761631011962891,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 16:17:46,2015-12-01 16:23:29,1,1.06,-73.965927124023438,40.807281494140625,1,N,-73.972709655761719,40.793540954589844,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:03:57,2015-12-01 16:23:30,2,2.11,-73.95147705078125,40.769371032714844,1,N,-73.975807189941406,40.776382446289063,1,13,1,0.5,2.96,0,0.3,17.76
