yellow,1,2015-12-01 00:18:52,2015-12-01 00:26:04,1,1.30,-73.985000610351563,40.760246276855469,1,N,-73.97821044921875,40.774688720703125,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 00:22:08,2015-12-01 00:26:04,N,1,-73.941513061523438,40.833652496337891,-73.942474365234375,40.828231811523437,1,.50,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 00:13:00,2015-12-01 00:26:05,1,3.95,-73.987159729003906,40.733230590820313,1,N,-73.974777221679688,40.777736663818359,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 00:15:17,2015-12-01 00:26:05,1,1.90,-73.969078063964844,40.764350891113281,1,N,-73.994194030761719,40.759162902832031,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:24:12,2015-12-01 00:26:06,4,.53,-73.956611633300781,40.696720123291016,1,N,-73.960411071777344,40.703529357910156,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:01:34,2015-12-01 00:26:07,4,9.96,-73.873008728027344,40.774127960205078,1,N,-73.986274719238281,40.776901245117188,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,1,2015-12-01 00:16:23,2015-12-01 00:26:07,1,2.30,-73.994857788085938,40.739723205566406,1,N,-73.968490600585938,40.756546020507813,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 00:18:21,2015-12-01 00:26:07,2,1.05,-73.974525451660156,40.742088317871094,1,N,-73.988868713378906,40.748481750488281,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 00:25:52,2015-12-01 00:26:07,1,.00,-73.949607849121094,40.806159973144531,5,N,-73.949607849121094,40.806159973144531,1,60,0,0.5,12.16,0,0.3,72.96
yellow,1,2015-12-01 00:01:07,2015-12-01 00:26:08,1,6.40,-74.006439208984375,40.740478515625,1,N,-73.935401916503906,40.691020965576172,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 00:08:24,2015-12-01 00:26:08,1,9.10,-73.872787475585937,40.774131774902344,1,N,-73.9918212890625,40.755752563476562,1,27,0.5,0.5,6.75,5.54,0.3,40.59
yellow,1,2015-12-01 00:11:10,2015-12-01 00:26:08,1,3.70,-73.996177673339844,40.729358673095703,1,N,-73.995819091796875,40.691917419433594,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 00:12:49,2015-12-01 00:26:08,1,2.83,-73.992317199707031,40.737388610839844,1,N,-73.988418579101563,40.759181976318359,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 00:23:14,2015-12-01 00:26:08,1,.63,-73.987983703613281,40.721298217773438,1,N,-73.980247497558594,40.725490570068359,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 00:16:27,2015-12-01 00:26:09,1,2.90,-74.011634826660156,40.707706451416016,1,N,-73.990997314453125,40.7349853515625,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 00:19:58,2015-12-01 00:26:09,1,1.40,-73.992454528808594,40.738075256347656,1,N,-74.004165649414063,40.750907897949219,1,7,0.5,0.5,1.7,0,0.3,10
green,2,2015-12-01 00:15:28,2015-12-01 00:26:09,N,1,-73.829963684082031,40.713733673095703,-73.843711853027344,40.691825866699219,1,2.40,9.5,0.5,0.5,0,0,,0.3,10.8,1,1
yellow,2,2015-12-01 00:14:40,2015-12-01 00:26:10,1,3.01,-73.968978881835938,40.753982543945313,1,N,-73.949989318847656,40.786350250244141,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 00:16:59,2015-12-01 00:26:10,1,1.80,-73.921257019042969,40.867637634277344,1,N,-73.936943054199219,40.854965209960938,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:17:14,2015-12-01 00:26:10,2,1.97,-73.979896545410156,40.754997253417969,1,N,-73.985374450683594,40.733470916748047,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 00:14:16,2015-12-01 00:26:10,N,1,-73.958061218261719,40.721866607666016,-73.964118957519531,40.684703826904297,1,3.00,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 00:13:46,2015-12-01 00:26:11,2,7.67,-73.976181030273438,40.745101928710938,1,N,-73.906143188476562,40.772800445556641,1,22,0.5,0.5,5.77,5.54,0.3,34.61
yellow,2,2015-12-01 00:17:21,2015-12-01 00:26:11,5,2.52,-73.947021484375,40.786758422851562,1,N,-73.977577209472656,40.784259796142578,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 00:20:18,2015-12-01 00:26:11,1,1.10,-73.989601135253906,40.744068145751953,1,N,-73.992996215820313,40.751960754394531,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:22:11,2015-12-01 00:26:11,1,.90,-73.973915100097656,40.755416870117187,1,N,-73.978981018066406,40.744808197021484,1,5,0.5,0.5,2,0,0.3,8.3
green,2,2015-12-01 00:16:18,2015-12-01 00:26:11,N,1,-73.806739807128906,40.698722839355469,-73.765342712402344,40.687793731689453,1,3.23,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 00:04:29,2015-12-01 00:26:12,3,6.24,-74.015823364257813,40.714481353759766,1,N,-73.974281311035156,40.790740966796875,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 00:11:03,2015-12-01 00:26:12,1,5.70,-74.004196166992188,40.737934112548828,1,N,-73.958526611328125,40.802669525146484,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 00:22:57,2015-12-01 00:26:12,2,1.23,-73.969894409179688,40.794635772705078,1,N,-73.957252502441406,40.804420471191406,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:02:37,2015-12-01 00:26:13,4,13.30,-73.87445068359375,40.774009704589844,1,N,-73.986114501953125,40.666568756103516,1,38,0.5,0.5,7.85,0,0.3,47.15
yellow,1,2015-12-01 00:16:50,2015-12-01 00:26:13,1,1.40,-74.0025634765625,40.726608276367188,1,N,-73.983329772949219,40.718563079833984,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 00:18:59,2015-12-01 00:26:13,1,1.20,-73.999702453613281,40.731174468994141,1,N,-73.979339599609375,40.723457336425781,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:19:09,2015-12-01 00:26:13,1,2.96,-73.990097045898437,40.767501831054687,1,N,-73.966270446777344,40.804149627685547,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 00:22:39,2015-12-01 00:26:13,1,.70,-73.98248291015625,40.723392486572266,1,N,-73.97528076171875,40.730049133300781,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:11:39,2015-12-01 00:26:14,1,4.97,-73.983161926269531,40.730792999267578,1,N,-73.971969604492187,40.786502838134766,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 00:16:59,2015-12-01 00:26:14,1,2.39,-73.986061096191406,40.72650146484375,1,N,-73.990859985351563,40.751121520996094,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 00:15:03,2015-12-01 00:26:15,1,2.38,-74.007881164550781,40.707733154296875,1,N,-73.989715576171875,40.701938629150391,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 00:14:09,2015-12-01 00:26:16,1,5.20,-73.982437133789062,40.757251739501953,1,N,-73.903083801269531,40.725921630859375,2,16,0.5,0.5,0,5.54,0.3,22.84
yellow,1,2015-12-01 00:18:09,2015-12-01 00:26:18,1,1.50,-73.993461608886719,40.752330780029297,1,N,-73.987709045410156,40.770343780517578,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 00:18:09,2015-12-01 00:26:18,1,2.42,-73.92120361328125,40.766750335693359,1,N,-73.929023742675781,40.737960815429688,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 00:20:34,2015-12-01 00:26:18,2,1.00,-73.986122131347656,40.738311767578125,1,N,-73.991714477539062,40.726158142089844,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 00:20:34,2015-12-01 00:26:18,2,1.89,-73.963798522949219,40.756649017333984,1,N,-73.946052551269531,40.780910491943359,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:13:45,2015-12-01 00:26:19,1,2.84,-73.875053405761719,40.67236328125,1,N,-73.923538208007812,40.668624877929688,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:17:41,2015-12-01 00:26:19,1,2.60,-73.974632263183594,40.762420654296875,1,N,-74.002799987792969,40.739986419677734,1,10,0.5,0.5,1.2,0,0.3,12.5
yellow,2,2015-12-01 00:18:38,2015-12-01 00:26:19,1,.72,-73.985206604003906,40.759281158447266,1,N,-73.986289978027344,40.755474090576172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:05:01,2015-12-01 00:26:20,2,6.10,-74.018058776855469,40.711997985839844,1,N,-73.978713989257812,40.787601470947266,1,21,0.5,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 00:13:54,2015-12-01 00:26:20,1,4.90,-73.967231750488281,40.756584167480469,1,N,-74.004547119140625,40.707321166992188,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 00:15:16,2015-12-01 00:26:20,1,1.90,-74.000259399414063,40.738819122314453,1,N,-73.990058898925781,40.761550903320313,1,10,0.5,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 00:15:36,2015-12-01 00:26:20,N,1,-73.960517883300781,40.715213775634766,-73.934989929199219,40.696933746337891,1,2.22,10,0.5,0.5,2,0,,0.3,13.3,1,1
yellow,1,2015-12-01 00:13:58,2015-12-01 00:26:21,1,3.80,-73.989151000976563,40.748016357421875,1,N,-73.969879150390625,40.794563293457031,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 00:15:21,2015-12-01 00:26:21,1,1.80,-73.968704223632812,40.757236480712891,1,N,-73.990592956542969,40.748794555664062,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 00:21:27,2015-12-01 00:26:21,1,1.02,-73.9981689453125,40.751510620117187,1,N,-73.984779357910156,40.744888305664062,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:22:41,2015-12-01 00:26:21,5,.40,-73.992683410644531,40.758453369140625,1,N,-73.99798583984375,40.761676788330078,1,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:06:42,2015-12-01 00:26:22,1,5.50,-74.015937805175781,40.711078643798828,1,N,-73.981246948242188,40.776771545410156,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 00:13:16,2015-12-01 00:26:22,1,2.83,-73.967941284179687,40.8009033203125,1,N,-73.94097900390625,40.829143524169922,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 00:19:14,2015-12-01 00:26:22,2,2.00,-73.999099731445313,40.728195190429687,1,N,-73.986991882324219,40.751068115234375,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 00:08:55,2015-12-01 00:26:23,5,4.24,-73.983573913574219,40.768306732177734,1,N,-73.916908264160156,40.760272979736328,1,16.5,0.5,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 00:19:54,2015-12-01 00:26:23,1,1.80,-73.982734680175781,40.765636444091797,1,N,-73.996345520019531,40.74859619140625,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 00:17:36,2015-12-01 00:26:23,N,1,-73.941497802734375,40.838718414306641,-73.916168212890625,40.851852416992188,1,2.18,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 00:03:00,2015-12-01 00:26:24,1,5.50,-74.000228881835938,40.731452941894531,1,N,-73.948028564453125,40.6827392578125,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 00:08:11,2015-12-01 00:26:24,1,4.80,-73.9949951171875,40.740009307861328,1,N,-73.9630126953125,40.719104766845703,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 00:08:24,2015-12-01 00:26:24,1,11.06,-73.981269836425781,40.733081817626953,1,N,-73.9237060546875,40.867801666259766,1,31,0.5,0.5,8.08,0,0.3,40.38
yellow,1,2015-12-01 00:14:33,2015-12-01 00:26:24,1,5.10,-73.986671447753906,40.718215942382813,1,N,-73.960533142089844,40.770538330078125,1,16.5,0.5,0.5,1.2,0,0.3,19
yellow,2,2015-12-01 00:22:57,2015-12-01 00:26:24,1,.87,-74.000701904296875,40.731929779052734,1,N,-74.001777648925781,40.740734100341797,1,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 00:18:40,2015-12-01 00:26:24,N,1,-73.969253540039063,40.693080902099609,-73.977813720703125,40.684421539306641,1,1.41,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 00:13:14,2015-12-01 00:26:25,5,2.80,-73.993942260742188,40.723201751708984,1,N,-73.972618103027344,40.756481170654297,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 00:17:36,2015-12-01 00:26:25,1,2.60,-73.974266052246094,40.756595611572266,1,N,-73.948562622070313,40.785011291503906,1,10,0.5,0.5,1.13,0,0.3,12.43
yellow,2,2015-12-01 00:23:12,2015-12-01 00:26:25,2,1.01,-73.971366882324219,40.761688232421875,1,N,-73.963493347167969,40.774269104003906,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:04:41,2015-12-01 00:26:26,1,6.30,-74.008140563964844,40.722721099853516,1,N,-73.939750671386719,40.751476287841797,1,21,0.5,0.5,2.02,0,0.3,24.32
yellow,2,2015-12-01 00:07:16,2015-12-01 00:26:26,1,5.12,-73.993789672851562,40.744171142578125,1,N,-73.922538757324219,40.743415832519531,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 00:20:50,2015-12-01 00:26:26,1,1.50,-73.995109558105469,40.739860534667969,1,N,-73.98431396484375,40.759082794189453,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 00:20:55,2015-12-01 00:26:26,N,1,-73.935386657714844,40.697261810302734,-73.918624877929688,40.694183349609375,1,1.19,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 00:20:16,2015-12-01 00:26:27,1,1.39,-74.000938415527344,40.729148864746094,1,N,-74.011161804199219,40.713340759277344,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:19:17,2015-12-01 00:26:28,1,2.20,-73.9910888671875,40.735061645507812,1,N,-74.011878967285156,40.707542419433594,1,8.5,0.5,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 00:08:50,2015-12-01 00:26:29,1,10.10,-73.863441467285156,40.770061492919922,1,N,-73.957969665527344,40.690608978271484,1,29,0.5,0.5,6.05,0,0.3,36.35
yellow,1,2015-12-01 00:11:03,2015-12-01 00:26:29,1,4.10,-73.981117248535156,40.779457092285156,1,N,-73.937904357910156,40.816188812255859,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 00:12:17,2015-12-01 00:26:29,4,4.76,-74.011398315429688,40.706523895263672,5,N,-74.032218933105469,40.727363586425781,1,45,0,0.5,0,9.75,0.3,55.55
yellow,1,2015-12-01 00:23:53,2015-12-01 00:26:29,1,.90,-73.99285888671875,40.749050140380859,1,N,-73.986946105957031,40.739719390869141,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:16:24,2015-12-01 00:26:30,5,2.46,-73.98309326171875,40.771507263183594,1,N,-73.988822937011719,40.744316101074219,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 00:18:06,2015-12-01 00:26:30,1,1.18,-73.97528076171875,40.754966735839844,1,N,-73.961593627929688,40.75775146484375,1,7.5,0.5,0.5,1.5,0,0.3,10.3
green,2,2015-12-01 00:23:14,2015-12-01 00:26:30,N,1,-73.921363830566406,40.766666412353516,-73.932777404785156,40.770706176757813,1,.73,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 00:16:16,2015-12-01 00:26:31,1,2.02,-73.979057312011719,40.758438110351563,1,N,-73.999778747558594,40.738349914550781,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 00:17:28,2015-12-01 00:26:31,5,2.63,-73.975379943847656,40.760478973388672,1,N,-74.004776000976563,40.740749359130859,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 00:20:56,2015-12-01 00:26:31,1,1.70,-73.9854736328125,40.7467041015625,1,N,-74.000251770019531,40.727485656738281,1,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:24:25,2015-12-01 00:26:31,1,.90,-73.96234130859375,40.76715087890625,1,N,-73.955093383789063,40.779197692871094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:14:28,2015-12-01 00:26:32,5,5.78,-73.951766967773438,40.790328979492188,1,N,-73.921730041503906,40.865150451660156,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 00:18:15,2015-12-01 00:26:32,5,1.46,-73.976531982421875,40.763072967529297,1,N,-73.99267578125,40.758266448974609,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:20:29,2015-12-01 00:26:32,1,1.30,-73.999717712402344,40.730186462402344,1,N,-73.985870361328125,40.735027313232422,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:25:03,2015-12-01 00:26:32,1,.30,-73.984100341796875,40.7548828125,1,N,-73.989845275878906,40.757453918457031,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:07:49,2015-12-01 00:26:33,1,5.60,-74.0050048828125,40.740749359130859,1,N,-73.9501953125,40.723953247070313,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 00:10:49,2015-12-01 00:26:33,1,4.50,-73.979751586914063,40.752601623535156,1,N,-73.913124084472656,40.747585296630859,1,15.5,0.5,0.5,14,0,0.3,30.8
yellow,2,2015-12-01 00:12:47,2015-12-01 00:26:33,1,3.63,-73.954238891601563,40.730110168457031,1,N,-73.9078369140625,40.704368591308594,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 00:14:04,2015-12-01 00:26:33,1,2.20,-73.997703552246094,40.721790313720703,1,N,-74.007789611816406,40.704826354980469,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:19:51,2015-12-01 00:26:33,3,1.21,-73.98846435546875,40.753433227539063,1,N,-73.981658935546875,40.742290496826172,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:23:13,2015-12-01 00:26:33,2,.59,-73.983688354492187,40.74371337890625,1,N,-73.980598449707031,40.738018035888672,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:22:31,2015-12-01 00:26:33,N,1,-73.981369018554688,40.693675994873047,-73.961257934570313,40.693931579589844,1,1.07,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 00:04:33,2015-12-01 00:26:34,1,5.24,-73.986518859863281,40.764129638671875,1,N,-73.907020568847656,40.761478424072266,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 00:15:59,2015-12-01 00:26:35,1,2.50,-73.982429504394531,40.771400451660156,1,N,-73.988937377929687,40.744495391845703,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:22:14,2015-12-01 00:26:35,1,.91,-73.91162109375,40.767890930175781,1,N,-73.920806884765625,40.756828308105469,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:20:51,2015-12-01 00:26:36,6,.58,-73.990196228027344,40.760768890380859,1,N,-73.985389709472656,40.755268096923828,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:23:41,2015-12-01 00:26:36,1,.60,-73.981361389160156,40.746837615966797,1,N,-73.972213745117188,40.746456146240234,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:17:45,2015-12-01 00:26:36,N,1,-73.830360412597656,40.759490966796875,-73.8665771484375,40.7340087890625,2,3.56,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 00:09:59,2015-12-01 00:26:37,1,10.14,-73.873176574707031,40.774139404296875,1,N,-74.002662658691406,40.726169586181641,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 00:11:56,2015-12-01 00:26:37,1,6.80,-73.863563537597656,40.769886016845703,1,N,-73.939781188964844,40.80279541015625,1,21.5,0.5,0.5,5.65,5.54,0.3,33.99
yellow,1,2015-12-01 00:23:08,2015-12-01 00:26:37,1,.70,-73.987533569335938,40.719745635986328,1,N,-73.981239318847656,40.729011535644531,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:21:22,2015-12-01 00:26:37,N,1,-73.94891357421875,40.686397552490234,-73.938636779785156,40.686851501464844,1,1.15,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 00:22:22,2015-12-01 00:26:37,N,1,-73.958175659179688,40.815353393554688,-73.944602966308594,40.813888549804688,1,1.10,5.5,0.5,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 00:02:48,2015-12-01 00:26:38,1,6.81,-73.992050170898438,40.749279022216797,1,N,-73.956451416015625,40.730049133300781,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 00:12:25,2015-12-01 00:26:38,1,1.40,0,0,1,N,0,0,1,10.5,0.5,0.5,5,0,0.3,16.8
yellow,1,2015-12-01 00:13:40,2015-12-01 00:26:39,1,3.50,-73.967002868652344,40.761142730712891,1,N,-74.002716064453125,40.733516693115234,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 00:15:50,2015-12-01 00:26:39,2,2.70,-73.99029541015625,40.761497497558594,1,N,-73.986457824707031,40.732864379882812,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:05:29,2015-12-01 00:26:40,1,6.21,-73.991546630859375,40.726955413818359,1,N,-73.964134216308594,40.799781799316406,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 00:11:44,2015-12-01 00:26:40,1,4.77,-73.987289428710938,40.775478363037109,1,N,-73.947029113769531,40.830928802490234,1,16,0.5,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 00:19:21,2015-12-01 00:26:40,1,1.58,-73.989898681640625,40.739105224609375,1,N,-74.008148193359375,40.730819702148437,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 00:19:58,2015-12-01 00:26:41,1,1.80,0,0,1,N,0,0,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 00:24:33,2015-12-01 00:26:41,2,.50,-73.981231689453125,40.744453430175781,1,N,-73.986526489257813,40.738349914550781,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 00:13:57,2015-12-01 00:26:41,N,1,-73.829925537109375,40.759567260742187,-73.802406311035156,40.795661926269531,1,4.64,15.5,0.5,0.5,3.36,0,,0.3,20.16,1,1
yellow,1,2015-12-01 00:17:03,2015-12-01 00:26:42,1,2.40,-73.982536315917969,40.767803192138672,1,N,-73.965980529785156,40.794406890869141,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 00:19:37,2015-12-01 00:26:42,1,1.90,-73.954208374023437,40.778594970703125,1,N,-73.944038391113281,40.801090240478516,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:00:36,2015-12-01 00:26:43,6,16.34,-73.863327026367188,40.770000457763672,1,N,-73.962677001953125,40.660228729248047,1,45,0.5,0.5,9.26,0,0.3,55.56
yellow,2,2015-12-01 00:13:54,2015-12-01 00:26:43,1,3.34,-73.970069885253906,40.689548492431641,1,N,-73.936721801757813,40.710159301757813,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 00:01:39,2015-12-01 00:26:44,1,6.02,-73.983749389648438,40.755851745605469,1,N,-73.941734313964844,40.828559875488281,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 00:12:12,2015-12-01 00:26:44,1,2.87,-73.987098693847656,40.755531311035156,1,N,-73.983627319335938,40.72589111328125,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 00:14:08,2015-12-01 00:26:44,2,1.80,-74.002853393554687,40.733875274658203,1,N,-73.995086669921875,40.722694396972656,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 00:15:47,2015-12-01 00:26:44,1,2.30,-73.966148376464844,40.804664611816406,1,N,-73.936203002929688,40.803840637207031,2,10.5,0.5,0.5,0,0,0.3,11.8
