yellow,2,2015-12-01 02:27:26,2015-12-01 02:44:14,1,8.19,-73.989051818847656,40.736770629882813,1,N,-73.873451232910156,40.738048553466797,1,24,0.5,0.5,6.17,5.54,0.3,37.01
yellow,2,2015-12-01 02:38:57,2015-12-01 02:44:17,1,1.13,-73.997093200683594,40.747299194335938,1,N,-73.994972229003906,40.760490417480469,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 02:29:22,2015-12-01 02:44:17,1,7.40,-73.988685607910156,40.764152526855469,1,N,-73.933845520019531,40.851303100585938,1,22,0.5,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 02:30:54,2015-12-01 02:44:18,5,2.79,-73.986167907714844,40.751430511474609,1,N,-73.954307556152344,40.770450592041016,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 02:29:38,2015-12-01 02:44:23,1,7.70,-73.990432739257813,40.756034851074219,1,N,-73.937698364257813,40.841728210449219,1,22.5,0.5,0.5,3.5,0,0.3,27.3
green,2,2015-12-01 02:34:24,2015-12-01 02:44:25,N,1,-73.942276000976563,40.711738586425781,-73.928741455078125,40.687297821044922,1,2.17,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 02:40:11,2015-12-01 02:44:27,1,.68,-74.001556396484375,40.730716705322266,1,N,-74.007087707519531,40.734367370605469,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:42:25,2015-12-01 02:44:27,1,.80,-73.944320678710938,40.787899017333984,1,N,-73.951950073242188,40.777717590332031,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:23:00,2015-12-01 02:44:27,1,5.80,-73.985557556152344,40.759796142578125,1,N,-73.911590576171875,40.744354248046875,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 02:39:34,2015-12-01 02:44:29,1,.83,-73.973091125488281,40.762748718261719,1,N,-73.986160278320312,40.767421722412109,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 02:18:41,2015-12-01 02:44:29,1,10.20,-73.926536560058594,40.703449249267578,1,N,-74.002548217773438,40.678695678710937,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 02:31:52,2015-12-01 02:44:30,1,4.09,-73.974189758300781,40.750530242919922,1,N,-73.921478271484375,40.741401672363281,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 02:26:44,2015-12-01 02:44:32,3,9.12,-73.994033813476563,40.746448516845703,1,N,-73.939888000488281,40.849628448486328,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 02:33:58,2015-12-01 02:44:34,1,4.40,-73.980171203613281,40.742927551269531,1,N,-73.930007934570313,40.767059326171875,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 02:24:54,2015-12-01 02:44:34,1,7.53,-73.972587585449219,40.760311126708984,1,N,-73.989738464355469,40.687221527099609,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 02:39:07,2015-12-01 02:44:35,1,1.50,-73.994537353515625,40.750541687011719,1,N,-73.978424072265625,40.762794494628906,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 02:16:31,2015-12-01 02:44:35,2,6.57,-74.006019592285156,40.740360260009766,1,N,-73.989952087402344,40.660129547119141,1,24,0.5,0.5,5.06,0,0.3,30.36
green,2,2015-12-01 02:40:24,2015-12-01 02:44:35,N,1,-73.842735290527344,40.840141296386719,-73.851226806640625,40.850189208984375,1,.75,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 02:41:16,2015-12-01 02:44:35,N,1,-73.886444091796875,40.755455017089844,-73.886322021484375,40.747367858886719,1,.60,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 02:37:30,2015-12-01 02:44:36,2,1.00,0,0,1,N,0,0,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 02:32:10,2015-12-01 02:44:36,3,3.45,-74.011650085449219,40.702854156494141,1,N,-73.959434509277344,40.708900451660156,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 02:33:24,2015-12-01 02:44:37,2,3.44,-73.953300476074219,40.680915832519531,1,N,-73.953300476074219,40.680915832519531,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 02:15:42,2015-12-01 02:44:38,1,5.70,-73.988479614257813,40.745960235595703,1,N,-73.938400268554688,40.715244293212891,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 02:36:24,2015-12-01 02:44:40,1,1.59,-73.989837646484375,40.714061737060547,1,N,-74.002960205078125,40.728595733642578,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 02:38:10,2015-12-01 02:44:41,1,1.62,-74.005828857421875,40.725635528564453,1,N,-74.017715454101563,40.708194732666016,2,7.5,0.5,0.5,0,0,0.3,8.8
green,1,2015-12-01 02:37:41,2015-12-01 02:44:41,N,1,-73.904586791992188,40.745479583740234,-73.890312194824219,40.753108978271484,1,1.30,7,0.5,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 02:40:20,2015-12-01 02:44:42,1,.70,-74.006202697753906,40.723155975341797,1,N,-73.995529174804687,40.719253540039063,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:35:41,2015-12-01 02:44:45,1,1.20,-73.963363647460937,40.758464813232422,1,N,-73.983345031738281,40.766883850097656,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 02:37:12,2015-12-01 02:44:47,3,1.20,-73.986625671386719,40.769950866699219,1,N,-73.984344482421875,40.759632110595703,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 02:18:29,2015-12-01 02:44:47,1,7.70,-74.003898620605469,40.751602172851562,1,Y,-73.8958740234375,40.743976593017578,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 02:34:41,2015-12-01 02:44:48,2,3.26,-73.973289489746094,40.763881683349609,1,N,-74.006362915039063,40.731700897216797,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 02:37:19,2015-12-01 02:44:48,1,2.50,-73.98931884765625,40.752822875976563,1,N,-73.978271484375,40.729427337646484,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 02:39:55,2015-12-01 02:44:49,2,.90,-73.992485046386719,40.713951110839844,1,N,-73.983558654785156,40.722049713134766,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 02:32:19,2015-12-01 02:44:51,1,2.82,-73.996864318847656,40.730072021484375,1,N,-73.979202270507812,40.736392974853516,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 02:38:18,2015-12-01 02:44:51,4,2.84,-73.988197326660156,40.718441009521484,1,N,-73.951896667480469,40.691928863525391,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 02:35:24,2015-12-01 02:44:51,N,1,-73.952018737792969,40.742790222167969,-73.92523193359375,40.7388916015625,1,1.94,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 02:33:43,2015-12-01 02:44:51,N,1,-73.890945434570313,40.746913909912109,-73.866508483886719,40.743888854980469,1,1.50,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 02:37:34,2015-12-01 02:44:52,1,1.60,-73.994071960449219,40.750984191894531,1,N,-73.984756469726563,40.768451690673828,1,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 02:12:38,2015-12-01 02:44:55,N,1,-73.942413330078125,40.817314147949219,-73.914421081542969,40.775428771972656,1,9.65,31.5,0.5,0.5,0,0,,0.3,32.8,2,1
yellow,1,2015-12-01 02:29:27,2015-12-01 02:44:56,1,3.80,-73.990516662597656,40.724510192871094,1,N,-73.991096496582031,40.765693664550781,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 02:38:05,2015-12-01 02:44:57,1,1.50,-73.984779357910156,40.746551513671875,1,N,-73.986679077148438,40.761665344238281,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 02:38:55,2015-12-01 02:44:57,2,1.10,-74.0062255859375,40.740348815917969,1,N,-73.990341186523438,40.734527587890625,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 02:40:04,2015-12-01 02:44:57,1,1.10,-73.983688354492187,40.762355804443359,1,N,-73.993263244628906,40.752536773681641,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 02:33:57,2015-12-01 02:44:58,2,3.34,-73.988418579101563,40.769268035888672,1,N,-73.99066162109375,40.734767913818359,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 02:25:06,2015-12-01 02:44:58,1,8.90,-74.007331848144531,40.743434906005859,1,N,-73.935371398925781,40.846981048583984,1,26.5,0.5,0.5,2,0,0.3,29.8
yellow,1,2015-12-01 02:30:02,2015-12-01 02:44:58,1,5.30,-73.950424194335938,40.786586761474609,1,N,-73.95465087890625,40.733051300048828,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 02:44:35,2015-12-01 02:44:59,2,.00,-73.972488403320313,40.743465423583984,5,N,-73.972488403320313,40.743465423583984,1,13,0,0,2.65,0,0.3,15.95
