yellow,1,2015-12-01 21:30:17,2015-12-01 21:38:05,1,.90,-74.001266479492188,40.727714538574219,1,N,-73.989776611328125,40.723854064941406,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:30:17,2015-12-01 21:38:05,1,1.10,-73.983489990234375,40.773578643798828,1,N,-73.992828369140625,40.763057708740234,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 21:33:58,2015-12-01 21:38:05,N,1,-73.908432006835937,40.770915985107422,-73.911933898925781,40.773792266845703,6,.60,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 21:10:32,2015-12-01 21:38:06,2,4.23,-73.990898132324219,40.738971710205078,1,N,-73.952720642089844,40.780326843261719,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 21:23:32,2015-12-01 21:38:06,1,2.81,-73.982406616210938,40.745639801025391,1,N,-74.006553649902344,40.713771820068359,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:24:05,2015-12-01 21:38:06,1,4.89,-73.982177734375,40.782821655273438,1,N,-73.94024658203125,40.837848663330078,1,16,0.5,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 21:24:07,2015-12-01 21:38:06,1,2.53,-73.972740173339844,40.757305145263672,1,N,-73.970382690429688,40.785865783691406,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 21:23:20,2015-12-01 21:38:06,1,2.75,-73.975662231445312,40.757320404052734,1,N,-73.944168090820313,40.775909423828125,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 21:27:40,2015-12-01 21:38:06,1,1.40,-73.981498718261719,40.762187957763672,1,N,-73.9736328125,40.748077392578125,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:29:39,2015-12-01 21:38:06,1,1.36,-74.001876831054688,40.735939025878906,1,N,-73.982223510742188,40.724689483642578,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:29:47,2015-12-01 21:38:06,3,1.10,-73.987480163574219,40.744098663330078,1,N,-73.994056701660156,40.741146087646484,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 21:32:59,2015-12-01 21:38:06,1,.20,-73.988555908203125,40.761642456054688,1,N,-73.986190795898437,40.760154724121094,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:09:16,2015-12-01 21:38:07,5,4.99,-73.993873596191406,40.739322662353516,1,N,-73.967964172363281,40.792087554931641,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 21:14:57,2015-12-01 21:38:07,2,3.98,-73.990364074707031,40.756019592285156,1,N,-73.999237060546875,40.711803436279297,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 21:17:32,2015-12-01 21:38:07,1,6.80,-74.014678955078125,40.709953308105469,1,N,-73.974159240722656,40.793533325195313,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 21:25:25,2015-12-01 21:38:07,5,2.68,-73.986160278320312,40.746070861816406,1,N,-73.9901123046875,40.772598266601563,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 21:26:17,2015-12-01 21:38:07,1,2.20,0,0,1,N,0,0,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:29:40,2015-12-01 21:38:07,1,1.44,-73.979385375976562,40.752330780029297,1,N,-73.990196228027344,40.73773193359375,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 21:29:50,2015-12-01 21:38:07,1,1.42,-73.982322692871094,40.769329071044922,1,N,-73.965080261230469,40.771617889404297,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:34:32,2015-12-01 21:38:07,1,.82,-73.963943481445312,40.762100219726562,1,N,-73.958267211914063,40.76885986328125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:35:03,2015-12-01 21:38:07,2,.60,-73.990974426269531,40.760951995849609,1,N,-73.999870300292969,40.761394500732422,1,4,0.5,0.5,0.79,0,0.3,6.09
green,2,2015-12-01 21:32:02,2015-12-01 21:38:07,N,1,-73.907386779785156,40.753513336181641,-73.884666442871094,40.752017974853516,1,1.31,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 21:06:45,2015-12-01 21:38:08,1,7.93,-73.971183776855469,40.756851196289063,1,N,-73.945762634277344,40.683040618896484,1,27.5,0.5,0.5,7.2,0,0.3,36
yellow,2,2015-12-01 21:10:06,2015-12-01 21:38:08,1,11.43,-73.862861633300781,40.769138336181641,1,N,-73.980743408203125,40.764430999755859,1,34,0.5,0.5,10.21,5.54,0.3,51.05
yellow,2,2015-12-01 21:21:18,2015-12-01 21:38:08,1,8.10,-73.87322998046875,40.774002075195313,1,N,-73.981269836425781,40.749839782714844,2,24,0.5,0.5,0,5.54,0.3,30.84
yellow,2,2015-12-01 21:24:37,2015-12-01 21:38:08,2,2.83,-73.995079040527344,40.724910736083984,1,N,-73.98370361328125,40.756080627441406,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:31:14,2015-12-01 21:38:08,2,1.31,-73.991920471191406,40.738536834716797,1,N,-73.991920471191406,40.738536834716797,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:34:55,2015-12-01 21:38:08,1,.70,-73.96868896484375,40.788341522216797,1,N,-73.962600708007812,40.796657562255859,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:33:56,2015-12-01 21:38:08,1,.58,-73.97357177734375,40.752639770507813,1,N,-73.981796264648437,40.756778717041016,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:33:45,2015-12-01 21:38:08,N,1,-73.961357116699219,40.811920166015625,-73.970130920410156,40.797176361083984,1,1.13,6,0.5,0.5,1.82,0,,0.3,9.12,1,1
yellow,2,2015-12-01 21:00:48,2015-12-01 21:38:09,1,7.13,-73.992233276367188,40.735431671142578,1,N,-73.950798034667969,40.654220581054688,1,28,0.5,0.5,4,0,0.3,33.3
yellow,1,2015-12-01 21:07:24,2015-12-01 21:38:09,1,6.00,-73.98101806640625,40.7635498046875,1,N,-73.944831848144531,40.706195831298828,1,24,0.5,0.5,4,0,0.3,29.3
yellow,2,2015-12-01 21:19:55,2015-12-01 21:38:09,5,3.11,-73.971733093261719,40.7576904296875,1,N,-73.983184814453125,40.722213745117188,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:31:03,2015-12-01 21:38:09,1,1.06,-73.957351684570312,40.785259246826172,1,N,-73.961219787597656,40.774589538574219,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:26:38,2015-12-01 21:38:09,1,1.82,-73.972236633300781,40.765018463134766,1,N,-73.956939697265625,40.780685424804688,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:33:13,2015-12-01 21:38:09,1,.51,-74.014183044433594,40.709850311279297,1,N,-74.012458801269531,40.70391845703125,1,5,0.5,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 21:24:45,2015-12-01 21:38:09,N,1,-73.932365417480469,40.851127624511719,-73.977935791015625,40.786712646484375,1,6.21,19,0.5,0.5,4.06,0,,0.3,24.36,1,1
yellow,1,2015-12-01 21:12:14,2015-12-01 21:38:10,1,5.30,-74.002227783203125,40.726520538330078,1,N,-73.950050354003906,40.783927917480469,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 21:16:01,2015-12-01 21:38:10,1,8.30,-73.966682434082031,40.753154754638672,1,N,-73.967514038085938,40.686447143554688,1,25,0.5,0.5,6.35,5.54,0.3,38.19
yellow,2,2015-12-01 21:31:18,2015-12-01 21:38:10,1,1.35,-73.97064208984375,40.764396667480469,1,N,-73.955345153808594,40.770977020263672,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:30:13,2015-12-01 21:38:10,1,1.60,-73.971542358398438,40.755275726318359,1,N,-73.953598022460938,40.770809173583984,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:35:51,2015-12-01 21:38:10,1,1.08,-73.952003479003906,40.772762298583984,1,N,-73.943275451660156,40.785221099853516,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 19:21:39,2015-12-01 21:38:10,N,1,-73.937973022460938,40.685455322265625,-73.6107177734375,40.737861633300781,3,23.80,109,1,0.5,0,0,,0.3,110.8,4,1
yellow,1,2015-12-01 21:22:19,2015-12-01 21:38:11,2,3.10,-73.990097045898437,40.757839202880859,1,N,-73.958900451660156,40.783527374267578,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 21:23:29,2015-12-01 21:38:11,6,3.58,-73.981399536132812,40.746799468994141,1,N,-73.949821472167969,40.72412109375,1,13.5,0.5,0.5,4.07,5.54,0.3,24.41
yellow,2,2015-12-01 21:25:06,2015-12-01 21:38:11,1,3.10,-73.980331420898438,40.751205444335938,1,N,-73.9468994140625,40.776313781738281,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 21:25:38,2015-12-01 21:38:11,3,3.00,-73.998001098632812,40.723724365234375,1,N,-73.982856750488281,40.755802154541016,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 21:25:31,2015-12-01 21:38:11,N,1,-73.972686767578125,40.685916900634766,-73.931442260742187,40.697483062744141,1,2.77,11.5,0.5,0.5,3.84,0,,0.3,16.64,1,1
yellow,1,2015-12-01 21:07:09,2015-12-01 21:38:12,1,7.80,-73.973663330078125,40.762966156005859,1,N,-73.985092163085938,40.687034606933594,1,27.5,0.5,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 21:16:52,2015-12-01 21:38:12,1,8.10,-73.954376220703125,40.765964508056641,1,N,-73.908897399902344,40.863193511962891,1,25,0.5,0.5,5,0,0.3,31.3
yellow,2,2015-12-01 21:18:16,2015-12-01 21:38:12,1,3.52,-73.978912353515625,40.766769409179687,1,N,-73.9986572265625,40.724239349365234,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 21:19:00,2015-12-01 21:38:12,1,3.20,-73.986106872558594,40.743408203125,1,N,-73.953437805175781,40.776889801025391,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 21:20:02,2015-12-01 21:38:12,1,4.10,-73.948333740234375,40.774185180664063,1,N,-73.990058898925781,40.731964111328125,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 21:21:39,2015-12-01 21:38:12,4,2.30,-73.987098693847656,40.720798492431641,1,N,-73.988304138183594,40.745960235595703,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:23:56,2015-12-01 21:38:12,1,1.90,-73.973442077636719,40.74688720703125,1,N,-73.98370361328125,40.762977600097656,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 21:24:24,2015-12-01 21:38:12,2,2.28,-73.970268249511719,40.761833190917969,1,N,-73.993507385253906,40.745567321777344,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:33:27,2015-12-01 21:38:12,1,1.10,-73.988868713378906,40.7437744140625,1,N,-74.003189086914063,40.738117218017578,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:12:21,2015-12-01 21:38:13,1,5.70,-73.992965698242188,40.730804443359375,1,N,-73.935043334960937,40.682861328125,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 21:27:17,2015-12-01 21:38:13,1,1.41,-74.007148742675781,40.728412628173828,1,N,-73.98516845703125,40.724479675292969,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:24:51,2015-12-01 21:38:13,1,2.00,-73.990997314453125,40.756553649902344,1,N,-73.998527526855469,40.735118865966797,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 21:35:09,2015-12-01 21:38:13,5,.98,-73.955772399902344,40.779930114746094,1,N,-73.951461791992188,40.791053771972656,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 21:33:07,2015-12-01 21:38:13,1,2.10,-73.955474853515625,40.776756286621094,1,N,-73.934814453125,40.802440643310547,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:52:50,2015-12-01 21:38:14,2,18.49,-73.789344787597656,40.644950866699219,2,N,-73.997795104980469,40.7215576171875,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 21:20:44,2015-12-01 21:38:14,2,3.16,-73.986869812011719,40.761398315429688,1,N,-73.953804016113281,40.784820556640625,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:22:54,2015-12-01 21:38:14,1,4.63,-73.958641052246094,40.764060974121094,1,N,-73.941818237304687,40.817718505859375,1,15.5,0.5,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 21:30:09,2015-12-01 21:38:14,2,2.31,-73.953880310058594,40.764049530029297,1,N,-73.93939208984375,40.791919708251953,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 21:32:17,2015-12-01 21:38:14,N,1,-73.870986938476562,40.733955383300781,-73.887077331542969,40.724208831787109,1,1.66,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 21:34:27,2015-12-01 21:38:14,N,1,-73.941215515136719,40.787948608398437,-73.941322326660156,40.795967102050781,1,.76,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
yellow,2,2015-12-01 21:06:00,2015-12-01 21:38:15,6,12.29,-73.870758056640625,40.773715972900391,1,N,-73.961532592773438,40.659942626953125,1,37,0.5,0.5,5,0,0.3,43.3
yellow,1,2015-12-01 21:07:11,2015-12-01 21:38:15,2,14.10,-73.78973388671875,40.643665313720703,1,N,-73.920944213867187,40.767837524414063,2,40.5,0.5,0.5,0,0,0.3,41.8
yellow,2,2015-12-01 21:17:22,2015-12-01 21:38:15,2,3.16,-73.987312316894531,40.74462890625,1,N,-73.956283569335938,40.769718170166016,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 21:27:40,2015-12-01 21:38:15,1,2.70,-74.010421752929688,40.710613250732422,1,N,-73.994560241699219,40.745449066162109,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:30:58,2015-12-01 21:38:15,2,1.09,-73.958259582519531,40.778724670410156,1,N,-73.967414855957031,40.768413543701172,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:34:32,2015-12-01 21:38:15,1,.66,-73.985725402832031,40.743728637695313,1,N,-73.992286682128906,40.749496459960938,1,5,0.5,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 21:27:54,2015-12-01 21:38:15,N,1,-73.939155578613281,40.805263519287109,-73.964820861816406,40.806568145751953,1,2.17,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 21:29:23,2015-12-01 21:38:15,N,1,-73.948806762695312,40.809249877929688,-73.955116271972656,40.804378509521484,1,1.53,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 21:15:47,2015-12-01 21:38:16,1,3.78,-73.982223510742188,40.760341644287109,1,N,-74.008941650390625,40.726280212402344,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 21:31:58,2015-12-01 21:38:16,1,1.00,-73.974319458007813,40.751670837402344,1,N,-73.963920593261719,40.757183074951172,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 21:30:31,2015-12-01 21:38:16,5,1.60,-73.956718444824219,40.777568817138672,1,N,-73.964973449707031,40.791610717773437,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:11:45,2015-12-01 21:38:17,2,5.60,-73.981513977050781,40.745914459228516,1,N,-73.940353393554688,40.71343994140625,1,21.5,0.5,0.5,6.8,0,0.3,29.6
yellow,1,2015-12-01 21:20:26,2015-12-01 21:38:17,1,2.00,-73.983909606933594,40.754894256591797,1,N,-73.990760803222656,40.775272369384766,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 21:34:07,2015-12-01 21:38:17,2,.80,-73.975936889648438,40.763683319091797,1,N,-73.964714050292969,40.757976531982422,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 21:34:20,2015-12-01 21:38:17,1,.82,-73.972419738769531,40.763290405273437,1,N,-73.974502563476563,40.752140045166016,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:32:24,2015-12-01 21:38:17,1,1.90,-73.98553466796875,40.758712768554687,1,N,-74.001876831054688,40.735328674316406,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 21:35:20,2015-12-01 21:38:17,1,.60,-73.95477294921875,40.774040222167969,1,N,-73.960243225097656,40.766162872314453,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 21:20:14,2015-12-01 21:38:18,2,3.70,-74.002098083496094,40.724689483642578,1,N,-73.96807861328125,40.689212799072266,1,15,0.5,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 21:24:11,2015-12-01 21:38:18,1,6.50,-73.874473571777344,40.774101257324219,1,N,-73.81536865234375,40.702655792236328,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 21:25:34,2015-12-01 21:38:18,1,2.84,-74.004379272460937,40.725509643554688,1,N,-73.957450866699219,40.710628509521484,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:28:47,2015-12-01 21:38:18,1,1.30,-73.999954223632813,40.734611511230469,1,N,-73.977630615234375,40.725719451904297,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:32:18,2015-12-01 21:38:18,1,1.30,-73.985595703125,40.741233825683594,1,N,-74.001266479492188,40.733612060546875,1,6.5,0.5,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 21:07:22,2015-12-01 21:38:18,N,1,-73.956382751464844,40.746959686279297,-73.790306091308594,40.643768310546875,1,15.32,41.5,0.5,0.5,0,0,,0.3,42.8,2,1
yellow,1,2015-12-01 21:08:14,2015-12-01 21:38:19,1,10.90,-73.874519348144531,40.774131774902344,1,N,-73.981483459472656,40.775135040283203,1,33.5,0.5,0.5,8.05,5.54,0.3,48.39
yellow,1,2015-12-01 21:16:25,2015-12-01 21:38:19,2,10.90,-73.790054321289063,40.647186279296875,1,N,-73.871650695800781,40.763858795166016,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 21:17:12,2015-12-01 21:38:19,1,5.00,-73.978347778320312,40.753730773925781,1,N,-73.951683044433594,40.812156677246094,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 21:31:52,2015-12-01 21:38:19,1,1.47,-73.972274780273438,40.754852294921875,1,N,-73.957550048828125,40.767555236816406,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:26:25,2015-12-01 21:38:19,1,2.20,-73.986434936523438,40.743873596191406,1,N,-73.963264465332031,40.757419586181641,1,10.5,0.5,0.5,1.75,0,0.3,13.55
green,2,2015-12-01 21:28:24,2015-12-01 21:38:19,N,1,-73.9425048828125,40.811702728271484,-73.957550048828125,40.821247100830078,1,1.69,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 21:21:27,2015-12-01 21:38:19,N,1,-73.978004455566406,40.689876556396484,-73.929634094238281,40.685401916503906,1,3.20,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 21:08:54,2015-12-01 21:38:20,1,10.20,-74.006111145019531,40.717025756835938,1,N,-73.857902526855469,40.723167419433594,1,31.5,0.5,0.5,4.2,0,0.3,37
yellow,2,2015-12-01 21:12:39,2015-12-01 21:38:20,1,4.63,-74.009346008300781,40.729530334472656,1,N,-73.971923828125,40.764186859130859,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 21:15:07,2015-12-01 21:38:20,1,4.40,-73.962120056152344,40.778675079345703,1,N,-74.001068115234375,40.725364685058594,1,18,0.5,0.5,0,0,0.3,19.3
