yellow,1,2015-12-01 16:19:59,2015-12-01 16:31:12,1,1.90,-73.956573486328125,40.784221649169922,1,N,-73.980880737304688,40.779216766357422,1,8.5,1,0.5,1.03,0,0.3,11.33
yellow,1,2015-12-01 16:25:09,2015-12-01 16:31:12,1,.70,-73.9822998046875,40.773155212402344,1,N,-73.989494323730469,40.767993927001953,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 16:22:18,2015-12-01 16:31:12,1,1.20,-73.961067199707031,40.769313812255859,1,N,-73.957252502441406,40.782939910888672,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 16:26:49,2015-12-01 16:31:12,3,.60,-73.955894470214844,40.784542083740234,1,N,-73.958740234375,40.777851104736328,1,5,1,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 15:28:42,2015-12-01 16:31:13,1,8.80,-74.004127502441406,40.707290649414063,1,N,-73.972450256347656,40.793060302734375,2,38,0,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 15:53:03,2015-12-01 16:31:13,1,5.40,-74.00439453125,40.715991973876953,1,N,-73.967239379882813,40.756553649902344,1,25,1,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 15:55:20,2015-12-01 16:31:13,2,9.45,-73.874412536621094,40.773994445800781,1,N,-73.959304809570313,40.76318359375,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 16:03:37,2015-12-01 16:31:13,1,2.60,-73.95306396484375,40.791477203369141,1,N,-73.96337890625,40.763538360595703,1,17,1,0.5,1.5,0,0.3,20.3
yellow,2,2015-12-01 16:01:08,2015-12-01 16:31:13,1,1.95,-73.987602233886719,40.738288879394531,1,N,-73.97039794921875,40.762321472167969,1,17.5,1,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 16:01:27,2015-12-01 16:31:13,1,6.70,0,0,1,N,0,0,2,23.5,1,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 16:09:58,2015-12-01 16:31:13,2,1.39,-73.961212158203125,40.780529022216797,1,N,-73.972282409667969,40.763069152832031,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:10:17,2015-12-01 16:31:13,1,1.57,-73.971519470214844,40.757110595703125,1,N,-73.990707397460938,40.750862121582031,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 15:33:53,2015-12-01 16:31:14,1,9.15,-73.988853454589844,40.757869720458984,1,N,-73.885360717773437,40.773090362548828,2,38,0,0.5,0,5.54,0.3,44.34
yellow,2,2015-12-01 15:34:12,2015-12-01 16:31:14,5,4.27,-74.005050659179687,40.719066619873047,1,N,-73.967971801757813,40.762523651123047,1,32.5,0,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 15:49:00,2015-12-01 16:31:14,3,5.86,-73.9947509765625,40.740203857421875,1,N,-73.956245422363281,40.687793731689453,1,28,0,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 15:51:45,2015-12-01 16:31:14,5,4.93,-74.01470947265625,40.713840484619141,1,N,-73.977020263671875,40.766101837158203,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 16:13:31,2015-12-01 16:31:14,1,1.80,-73.972793579101563,40.762584686279297,1,N,-73.954086303710938,40.784309387207031,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:18:45,2015-12-01 16:31:14,1,1.79,-73.955322265625,40.779739379882812,1,N,-73.960891723632812,40.797538757324219,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 16:22:57,2015-12-01 16:31:14,5,.48,-73.976799011230469,40.756763458251953,1,N,-73.973243713378906,40.755989074707031,1,6.5,1,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 16:24:10,2015-12-01 16:31:14,N,1,-73.952072143554688,40.78948974609375,-73.949485778808594,40.785537719726563,1,.72,6,1,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 16:16:13,2015-12-01 16:31:14,N,1,-73.903579711914062,40.745376586914063,-73.918594360351563,40.733726501464844,1,1.37,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 16:03:37,2015-12-01 16:31:15,2,8.90,-73.86322021484375,40.769840240478516,1,N,-73.946083068847656,40.773128509521484,2,27,1,0.5,0,5.54,0.3,34.34
yellow,2,2015-12-01 16:05:35,2015-12-01 16:31:15,5,2.86,-73.980133056640625,40.773128509521484,1,N,-73.948959350585937,40.774158477783203,1,16.5,1,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 16:14:04,2015-12-01 16:31:15,6,1.87,-73.979499816894531,40.777511596679688,1,N,-73.956428527832031,40.772350311279297,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:22:03,2015-12-01 16:31:15,1,1.00,-73.949905395507813,40.780170440673828,1,N,-73.959312438964844,40.767299652099609,1,7.5,1,0.5,0.7,0,0.3,10
yellow,1,2015-12-01 15:12:16,2015-12-01 16:31:16,2,15.70,-73.987709045410156,40.747943878173828,2,N,-73.786293029785156,40.644157409667969,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 15:55:25,2015-12-01 16:31:16,1,9.23,-73.863609313964844,40.769641876220703,1,N,-73.959693908691406,40.780277252197266,1,31,0,0.5,6,5.54,0.3,43.34
yellow,2,2015-12-01 15:55:55,2015-12-01 16:31:16,2,4.29,-73.989982604980469,40.775726318359375,1,N,-73.974296569824219,40.736896514892578,1,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 16:14:27,2015-12-01 16:31:16,1,2.30,-74.007759094238281,40.743392944335938,1,N,-73.990547180175781,40.771678924560547,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 16:19:34,2015-12-01 16:31:16,2,.90,-73.965248107910156,40.755168914794922,1,N,-73.979286193847656,40.760387420654297,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 16:19:38,2015-12-01 16:31:16,1,1.46,-73.98919677734375,40.741668701171875,1,N,-73.999702453613281,40.754863739013672,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 16:21:09,2015-12-01 16:31:16,1,1.10,0,0,1,N,0,0,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:28:15,2015-12-01 16:31:16,1,1.20,-73.994087219238281,40.756454467773438,1,N,-74.004646301269531,40.741924285888672,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:23:37,2015-12-01 16:31:17,2,17.10,-73.976875305175781,40.751781463623047,1,N,-73.782341003417969,40.648761749267578,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:04:35,2015-12-01 16:31:17,1,1.20,-73.981353759765625,40.773582458496094,1,N,-73.979873657226562,40.761112213134766,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 16:04:38,2015-12-01 16:31:17,1,1.20,-73.986747741699219,40.743873596191406,1,N,-73.973915100097656,40.750179290771484,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 16:10:35,2015-12-01 16:31:17,1,1.10,-73.98699951171875,40.738796234130859,1,N,-73.991111755371094,40.750331878662109,1,13,1,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 16:14:40,2015-12-01 16:31:17,1,3.40,-74.014724731445313,40.7095947265625,1,N,-73.995018005371094,40.749843597412109,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 16:17:45,2015-12-01 16:31:17,1,1.30,-73.977371215820313,40.755382537841797,1,N,-73.965827941894531,40.77276611328125,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 16:03:00,2015-12-01 16:31:17,N,1,-73.987640380859375,40.690876007080078,-73.944206237792969,40.682514190673828,1,3.29,18.5,1,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 15:42:58,2015-12-01 16:31:18,1,13.81,-73.782188415527344,40.644725799560547,1,N,-73.908866882324219,40.767368316650391,2,45,0,0.5,0,0,0.3,45.8
yellow,2,2015-12-01 16:19:17,2015-12-01 16:31:18,5,1.34,-73.986396789550781,40.746898651123047,1,N,-74.001716613769531,40.738536834716797,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 16:12:59,2015-12-01 16:31:18,1,2.23,-73.979263305664063,40.771610260009766,1,N,-73.953788757324219,40.7847900390625,2,13,1,0.5,0,0,0.3,14.8
green,2,2015-12-01 15:31:05,2015-12-01 16:31:18,N,1,-73.963653564453125,40.710292816162109,-73.976997375488281,40.764476776123047,1,5.83,36,0,0.5,0,0,,0.3,36.8,2,1
yellow,2,2015-12-01 15:40:18,2015-12-01 16:31:19,1,6.05,-73.975807189941406,40.733261108398437,1,N,-73.969085693359375,40.795860290527344,2,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 16:08:12,2015-12-01 16:31:19,1,1.30,-73.983589172363281,40.769145965576172,1,N,-73.979278564453125,40.754402160644531,1,14,1,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 16:05:57,2015-12-01 16:31:19,1,3.00,-73.946846008300781,40.779781341552734,1,N,-73.959808349609375,40.8095703125,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:19:10,2015-12-01 16:31:19,1,1.60,-73.957527160644531,40.762619018554687,1,N,-73.973121643066406,40.743759155273438,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 16:07:45,2015-12-01 16:31:19,1,2.08,-73.984916687011719,40.763660430908203,1,N,-73.966407775878906,40.789871215820313,1,15,1,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 16:20:50,2015-12-01 16:31:19,1,.60,-73.962211608886719,40.779064178466797,1,N,-73.956459045410156,40.779834747314453,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:12:14,2015-12-01 16:31:19,4,1.80,-73.988807678222656,40.7364501953125,1,N,-73.9954833984375,40.754051208496094,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 16:25:37,2015-12-01 16:31:19,1,.75,-73.978599548339844,40.762680053710937,1,N,-73.981620788574219,40.771099090576172,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:26:30,2015-12-01 16:31:19,1,.62,-73.9927978515625,40.752330780029297,1,N,-73.987640380859375,40.760189056396484,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:16:18,2015-12-01 16:31:19,N,1,-73.927032470703125,40.818439483642578,-73.90380859375,40.83038330078125,1,1.85,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 16:24:50,2015-12-01 16:31:20,1,.20,-73.987922668457031,40.765010833740234,1,N,-73.990020751953125,40.762130737304688,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 16:27:32,2015-12-01 16:31:20,1,.32,-73.95294189453125,40.779346466064453,1,N,-73.958229064941406,40.781631469726563,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:24:42,2015-12-01 16:31:20,N,1,-73.886970520019531,40.747318267822266,-73.876815795898438,40.750213623046875,1,.62,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:22:46,2015-12-01 16:31:21,1,1.74,-73.928390502929688,40.751998901367188,1,N,-73.895912170410156,40.754356384277344,1,8,1,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 16:26:46,2015-12-01 16:31:21,1,.61,-74.006240844726563,40.734138488769531,1,N,-73.997840881347656,40.73284912109375,1,4.5,1,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 16:14:46,2015-12-01 16:31:21,N,1,-73.960174560546875,40.801349639892578,-73.949363708496094,40.778453826904297,1,2.20,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 15:29:38,2015-12-01 16:31:22,1,9.80,-73.863685607910156,40.769657135009766,1,N,-73.99359130859375,40.757080078125,1,45,0,0.5,10.25,5.54,0.3,61.59
yellow,1,2015-12-01 15:48:32,2015-12-01 16:31:22,1,5.00,-73.975608825683594,40.760543823242188,1,N,-74.013938903808594,40.715251922607422,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 15:51:45,2015-12-01 16:31:22,1,8.50,-73.96307373046875,40.758281707763672,1,N,-73.873207092285156,40.774276733398438,1,29.5,0,0.5,6.05,0,0.3,36.35
yellow,1,2015-12-01 16:14:02,2015-12-01 16:31:22,2,1.30,-73.977790832519531,40.738250732421875,1,N,-73.993843078613281,40.744136810302734,1,11.5,1,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 16:10:18,2015-12-01 16:31:22,1,1.20,-73.971115112304688,40.764453887939453,1,N,-73.978591918945313,40.750164031982422,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:15:56,2015-12-01 16:31:22,1,1.40,-73.980506896972656,40.764568328857422,1,N,-73.983673095703125,40.780479431152344,1,11,1,0.5,1.35,0,0.3,14.15
yellow,2,2015-12-01 16:22:02,2015-12-01 16:31:22,3,1.02,-73.96044921875,40.781505584716797,1,N,-73.966384887695313,40.789894104003906,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 16:22:35,2015-12-01 16:31:22,5,1.15,-73.948066711425781,40.782886505126953,1,N,-73.959068298339844,40.769130706787109,1,7.5,1,0.5,1.3,0,0.3,10.6
yellow,1,2015-12-01 16:23:24,2015-12-01 16:31:22,2,1.00,-73.962242126464844,40.77630615234375,1,N,-73.969551086425781,40.785495758056641,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:25:17,2015-12-01 16:31:22,N,1,-73.949447631835938,40.785327911376953,-73.965553283691406,40.790569305419922,1,1.10,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 16:25:06,2015-12-01 16:31:22,N,1,-73.918006896972656,40.770381927490234,-73.927490234375,40.772891998291016,1,.51,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 16:15:03,2015-12-01 16:31:23,1,1.40,-73.987060546875,40.748638153076172,1,N,-73.988296508789063,40.731876373291016,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 16:12:02,2015-12-01 16:31:23,1,2.36,-73.981941223144531,40.762420654296875,1,N,-73.984153747558594,40.737335205078125,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:15:46,2015-12-01 16:31:23,2,1.50,-73.977890014648437,40.773555755615234,1,N,-73.960525512695312,40.772777557373047,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 16:16:55,2015-12-01 16:31:23,6,4.07,-74.015975952148438,40.711647033691406,1,N,-73.983924865722656,40.721630096435547,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 16:26:10,2015-12-01 16:31:24,1,.77,-73.991180419921875,40.732570648193359,1,N,-73.981353759765625,40.730739593505859,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:10:57,2015-12-01 16:31:25,1,1.87,-73.951507568359375,40.773952484130859,1,N,-73.976890563964844,40.7884521484375,1,13.5,1,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 16:30:52,2015-12-01 16:31:25,2,.08,-73.977302551269531,40.755435943603516,1,N,-73.97613525390625,40.756641387939453,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 16:05:05,2015-12-01 16:31:25,N,1,-73.959579467773438,40.809528350830078,-73.960395812988281,40.766231536865234,5,3.96,18.5,1,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 15:22:00,2015-12-01 16:31:26,5,18.43,-73.953079223632812,40.788593292236328,2,N,-73.790336608886719,40.646785736083984,1,52,0,0.5,8,5.54,0.3,66.34
