yellow,2,2015-12-01 00:35:38,2015-12-01 00:47:00,1,3.71,-73.993507385253906,40.743518829345703,1,N,-73.951461791992188,40.770961761474609,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 00:40:06,2015-12-01 00:47:01,1,2.14,-73.973907470703125,40.747356414794922,1,N,-73.995368957519531,40.726596832275391,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 00:42:47,2015-12-01 00:47:01,1,1.83,-73.917495727539062,40.769939422607422,1,N,-73.887382507324219,40.768455505371094,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:38:12,2015-12-01 00:47:01,1,2.17,-73.971664428710937,40.756607055664063,1,N,-73.979080200195313,40.776668548583984,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:46:38,2015-12-01 00:47:01,1,.00,-73.981346130371094,40.770355224609375,2,N,-73.981346130371094,40.770355224609375,1,52,0,0.5,8,5.54,0.3,66.34
green,2,2015-12-01 00:33:47,2015-12-01 00:47:01,N,1,-73.918907165527344,40.765720367431641,-73.94183349609375,40.817764282226563,1,5.06,16.5,0.5,0.5,3.2,0,,0.3,21,1,1
green,1,2015-12-01 00:46:37,2015-12-01 00:47:01,N,1,-73.917976379394531,40.770309448242187,-73.917938232421875,40.770290374755859,1,.90,2.5,0.5,0.5,0,0,,0.3,3.8,3,1
yellow,1,2015-12-01 00:42:51,2015-12-01 00:47:02,1,1.20,-73.991912841796875,40.743934631347656,1,N,-73.998947143554687,40.734439849853516,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 00:37:40,2015-12-01 00:47:02,1,1.60,-73.986190795898437,40.748405456542969,1,N,-74.001220703125,40.733982086181641,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:35:03,2015-12-01 00:47:03,1,3.30,-74.010223388671875,40.718910217285156,1,N,-73.97320556640625,40.689731597900391,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 00:37:55,2015-12-01 00:47:03,1,2.68,-74.014839172363281,40.714241027832031,1,N,-74.002227783203125,40.745330810546875,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 00:23:42,2015-12-01 00:47:03,1,5.32,-73.9810791015625,40.763431549072266,1,N,-73.944107055664062,40.718151092529297,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 00:29:22,2015-12-01 00:47:04,1,5.30,-73.973419189453125,40.75836181640625,1,Y,-73.953544616699219,40.817832946777344,1,17.5,0.5,0.5,3.2,0,0.3,22
