yellow,1,2015-12-01 18:26:18,2015-12-01 18:53:00,2,2.90,-73.968345642089844,40.762233734130859,1,N,-73.953887939453125,40.770744323730469,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 18:29:39,2015-12-01 18:53:00,2,1.76,-73.977691650390625,40.734134674072266,1,N,-73.971199035644531,40.748443603515625,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:39:01,2015-12-01 18:53:00,1,.86,-73.987274169921875,40.768890380859375,1,N,-73.984649658203125,40.760391235351563,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:49:29,2015-12-01 18:53:00,1,.55,-73.965179443359375,40.756004333496094,1,N,-73.972854614257813,40.756153106689453,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:32:20,2015-12-01 18:53:01,1,5.70,-73.972648620605469,40.749599456787109,1,N,-73.992683410644531,40.700370788574219,1,19,1,0.5,2.5,0,0.3,23.3
yellow,2,2015-12-01 18:41:18,2015-12-01 18:53:01,1,1.91,-73.996299743652344,40.742881774902344,1,N,-74.00775146484375,40.717205047607422,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:45:20,2015-12-01 18:53:01,1,.10,-73.982872009277344,40.763450622558594,1,N,-73.984230041503906,40.763851165771484,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 18:47:31,2015-12-01 18:53:01,N,1,-73.963516235351563,40.716880798339844,-73.955039978027344,40.7098388671875,1,.93,6,1,0.5,1.5,0,,0.3,9.3,1,1
yellow,1,2015-12-01 18:47:09,2015-12-01 18:53:02,1,.70,-73.947036743164063,40.776031494140625,1,N,-73.951492309570313,40.783603668212891,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:52:52,2015-12-01 18:53:02,1,.00,-73.776710510253906,40.645370483398437,2,N,-73.776710510253906,40.645389556884766,2,52,0,0.5,0,0,0.3,52.8
green,1,2015-12-01 18:34:51,2015-12-01 18:53:02,N,1,-73.869873046875,40.733528137207031,-73.862449645996094,40.756080627441406,1,2.00,12.5,1,0.5,4.25,0,,0.3,18.55,1,1
yellow,2,2015-12-01 18:15:39,2015-12-01 18:53:03,5,2.95,-73.955711364746094,40.764007568359375,1,N,-73.990478515625,40.749176025390625,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 18:29:12,2015-12-01 18:53:03,3,1.08,-73.993278503417969,40.752250671386719,1,N,-73.983360290527344,40.766441345214844,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:34:12,2015-12-01 18:53:03,2,2.00,-73.955482482910156,40.768447875976562,1,N,-73.971504211425781,40.7852783203125,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 18:37:16,2015-12-01 18:53:03,1,.54,-73.976898193359375,40.765144348144531,1,N,-73.96966552734375,40.765926361083984,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:38:41,2015-12-01 18:53:03,3,.89,-73.984939575195313,40.768905639648438,1,N,-73.985458374023438,40.758354187011719,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:39:04,2015-12-01 18:53:03,1,1.78,-73.9908447265625,40.766075134277344,1,N,-73.989768981933594,40.752418518066406,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:39:45,2015-12-01 18:53:03,1,1.10,-73.977851867675781,40.734134674072266,1,N,-73.9849853515625,40.744846343994141,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:50:18,2015-12-01 18:53:03,1,.40,-73.979774475097656,40.749767303466797,1,N,-73.979690551757812,40.744606018066406,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 18:43:12,2015-12-01 18:53:03,N,1,-73.9482421875,40.809226989746094,-73.967880249023438,40.792484283447266,1,1.81,9,1,0.5,1,0,,0.3,11.8,1,1
green,2,2015-12-01 18:43:22,2015-12-01 18:53:03,N,1,-73.894584655761719,40.748687744140625,-73.873046875,40.774066925048828,2,2.97,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
