green,2,2015-12-01 19:21:37,2015-12-01 19:31:02,N,5,-73.90521240234375,40.834304809570313,-73.920562744140625,40.826278686523438,4,1.22,8,0,0,0,0,,0,8,2,2
green,1,2015-12-01 19:11:13,2015-12-01 19:31:02,N,1,-73.981964111328125,40.691207885742188,-73.976547241210937,40.735816955566406,1,4.20,17,0.5,0.5,3,0,,0.3,21.3,1,1
yellow,2,2015-12-01 19:00:17,2015-12-01 19:31:03,1,9.17,-73.978988647460938,40.756229400634766,1,N,-73.874992370605469,40.770408630371094,1,29,1,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 19:17:24,2015-12-01 19:31:03,2,2.10,-73.962104797363281,40.779228210449219,1,N,-73.987167358398438,40.770233154296875,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:22:34,2015-12-01 19:31:03,1,.56,-73.989204406738281,40.743152618408203,1,N,-73.983642578125,40.738258361816406,1,6.5,1,0.5,2.28,0,0.3,10.58
yellow,2,2015-12-01 19:25:40,2015-12-01 19:31:03,1,1.04,-73.999420166015625,40.75946044921875,1,N,-73.99468994140625,40.750450134277344,1,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:26:20,2015-12-01 19:31:03,1,.60,-73.973777770996094,40.7845458984375,1,N,-73.970565795898438,40.788772583007813,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 19:12:26,2015-12-01 19:31:03,N,1,-73.991683959960937,40.691173553466797,-73.944175720214844,40.684482574462891,1,3.07,14.5,1,0.5,4.08,0,,0.3,20.38,1,1
green,2,2015-12-01 19:22:48,2015-12-01 19:31:03,N,1,-73.9864501953125,40.691986083984375,-73.967193603515625,40.688026428222656,1,1.36,7,1,0.5,2.64,0,,0.3,11.44,1,1
yellow,1,2015-12-01 18:36:58,2015-12-01 19:31:04,1,1.70,-73.983055114746094,40.758758544921875,1,N,-73.96771240234375,40.765850067138672,1,29.5,1,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 19:09:27,2015-12-01 19:31:04,3,1.70,-73.9881591796875,40.741439819335938,1,N,-73.980049133300781,40.760509490966797,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 19:12:31,2015-12-01 19:31:04,1,1.20,-73.995262145996094,40.749706268310547,1,N,-73.984565734863281,40.757247924804688,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 19:13:44,2015-12-01 19:31:04,1,5.53,-74.014945983886719,40.714401245117188,1,N,-73.981712341308594,40.739353179931641,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 19:22:27,2015-12-01 19:31:04,1,1.26,-73.958160400390625,40.779094696044922,1,N,-73.961372375488281,40.765323638916016,1,7.5,1,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 19:24:34,2015-12-01 19:31:04,1,1.53,-73.969108581542969,40.790821075439453,1,N,-73.954933166503906,40.781120300292969,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:24:46,2015-12-01 19:31:04,3,.64,-73.999778747558594,40.728565216064453,1,N,-74.006553649902344,40.733055114746094,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 19:26:14,2015-12-01 19:31:04,1,.90,-73.959022521972656,40.767871856689453,1,N,-73.949470520019531,40.777057647705078,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 19:27:20,2015-12-01 19:31:04,N,1,-73.951980590820313,40.714145660400391,-73.960189819335938,40.715705871582031,1,.58,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 19:27:20,2015-12-01 19:31:04,N,1,-73.951980590820313,40.714145660400391,-73.960189819335938,40.715705871582031,1,.58,-4.5,-1,-0.5,0,0,,-0.3,-6.3,3,1
yellow,1,2015-12-01 18:48:50,2015-12-01 19:31:05,1,3.60,-73.993820190429687,40.743194580078125,1,N,-73.95294189453125,40.766578674316406,1,24.5,1,0.5,3,0,0.3,29.3
yellow,1,2015-12-01 18:50:20,2015-12-01 19:31:05,1,12.10,-74.002593994140625,40.709560394287109,1,N,-73.870536804199219,40.773883819580078,1,36,1,0.5,8.65,5.54,0.3,51.99
yellow,1,2015-12-01 18:53:14,2015-12-01 19:31:05,1,5.20,-73.980941772460938,40.741847991943359,1,N,-73.971229553222656,40.797740936279297,2,25,1,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 19:09:34,2015-12-01 19:31:05,1,3.20,-73.987358093261719,40.756507873535156,1,N,-74.0076904296875,40.715248107910156,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 19:16:24,2015-12-01 19:31:05,1,1.87,-74.013832092285156,40.714115142822266,1,N,-73.993705749511719,40.724437713623047,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:18:30,2015-12-01 19:31:05,1,1.73,-73.970573425292969,40.762008666992188,1,N,-73.986839294433594,40.742332458496094,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 18:19:07,2015-12-01 19:31:06,5,8.77,-74.014419555664063,40.713981628417969,1,N,-73.982398986816406,40.763481140136719,1,44,1,0.5,1,0,0.3,46.8
yellow,2,2015-12-01 18:41:21,2015-12-01 19:31:06,1,16.44,-73.782524108886719,40.645095825195313,1,N,-73.961685180664063,40.713108062744141,2,50,1,0.5,0,0,0.3,51.8
yellow,1,2015-12-01 18:54:54,2015-12-01 19:31:06,2,3.60,-73.981239318847656,40.763607025146484,1,N,-73.993064880371094,40.721477508544922,2,22.5,1,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 19:00:12,2015-12-01 19:31:06,1,1.90,-73.994453430175781,40.763420104980469,1,N,-73.9676513671875,40.756961822509766,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 19:03:12,2015-12-01 19:31:06,1,1.73,-73.975173950195313,40.745880126953125,1,N,-73.985458374023438,40.761085510253906,1,16.5,1,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 19:06:39,2015-12-01 19:31:06,2,5.60,-74.010101318359375,40.709884643554687,1,N,-73.946403503417969,40.722301483154297,3,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 19:25:23,2015-12-01 19:31:06,1,1.10,-73.987991333007812,40.769908905029297,1,N,-73.98193359375,40.782112121582031,1,6,1,0.5,1.5,0,0.3,9.3
green,2,2015-12-01 19:20:46,2015-12-01 19:31:06,N,1,-73.940902709960938,40.814224243164062,-73.950820922851563,40.826156616210938,1,1.38,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 19:03:11,2015-12-01 19:31:07,2,1.58,-73.983970642089844,40.742519378662109,1,N,-73.974517822265625,40.762031555175781,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 19:03:49,2015-12-01 19:31:07,1,2.11,-73.982170104980469,40.763221740722656,1,N,-73.992286682128906,40.753910064697266,1,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 19:07:31,2015-12-01 19:31:07,2,1.50,-73.975738525390625,40.765571594238281,1,N,-73.9849853515625,40.761234283447266,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 19:21:10,2015-12-01 19:31:07,1,.82,-73.981231689453125,40.763858795166016,1,N,-73.983978271484375,40.769241333007813,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:21:35,2015-12-01 19:31:07,2,1.47,-73.960464477539063,40.781574249267578,1,N,-73.953262329101563,40.767681121826172,1,8,1,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 19:24:26,2015-12-01 19:31:07,1,1.05,-73.981185913085938,40.77374267578125,1,N,-73.967079162597656,40.769420623779297,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 19:26:08,2015-12-01 19:31:07,2,.76,-73.975791931152344,40.7894287109375,1,N,-73.980949401855469,40.779880523681641,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:26:17,2015-12-01 19:31:07,5,.92,-73.945327758789063,40.774379730224609,1,N,-73.950309753417969,40.783100128173828,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:27:34,2015-12-01 19:31:07,1,.67,-73.977096557617187,40.787998199462891,1,N,-73.981918334960938,40.778968811035156,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:05:12,2015-12-01 19:31:07,N,1,-73.96148681640625,40.718486785888672,-73.78961181640625,40.642795562744141,1,15.41,57.5,1,0.5,11.86,0,,0.3,71.16,1,1
green,2,2015-12-01 19:16:56,2015-12-01 19:31:07,N,1,-73.956794738769531,40.802421569824219,-73.990333557128906,40.771717071533203,1,3.22,12.5,1,0.5,0,0,,0.3,14.3,2,1
green,1,2015-12-01 19:23:29,2015-12-01 19:31:07,N,1,-73.921806335449219,40.765655517578125,-73.939903259277344,40.761306762695313,1,1.40,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 19:06:09,2015-12-01 19:31:08,1,2.76,-73.990913391113281,40.728000640869141,1,N,-74.004890441894531,40.751270294189453,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:18:00,2015-12-01 19:31:08,1,1.12,-74.010017395019531,40.720966339111328,1,N,-73.999481201171875,40.723670959472656,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:21:18,2015-12-01 19:31:08,5,1.69,-73.979362487792969,40.786411285400391,1,N,-73.959182739257813,40.772670745849609,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 19:28:22,2015-12-01 19:31:08,6,.60,-73.9698486328125,40.765708923339844,1,N,-73.963592529296875,40.77117919921875,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 19:17:59,2015-12-01 19:31:08,N,1,-73.960060119628906,40.809696197509766,-73.937248229980469,40.79852294921875,1,2.36,11,1,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 19:25:12,2015-12-01 19:31:08,N,1,-73.850479125976563,40.734523773193359,-73.844200134277344,40.722339630126953,1,.89,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 18:20:32,2015-12-01 19:31:09,2,19.19,-73.862724304199219,40.768970489501953,1,N,-73.920204162597656,40.614952087402344,1,59,1,0.5,5,0,0.3,65.8
yellow,2,2015-12-01 19:13:45,2015-12-01 19:31:09,1,2.38,-74.007293701171875,40.727218627929688,1,N,-73.9893798828125,40.756999969482422,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 19:20:27,2015-12-01 19:31:09,1,1.80,-73.965354919433594,40.771903991699219,1,N,-73.981529235839844,40.778484344482422,1,9.5,1,0.5,0.8,0,0.3,12.1
yellow,2,2015-12-01 19:20:49,2015-12-01 19:31:09,1,3.32,-73.964500427246094,40.760112762451172,1,N,-73.912590026855469,40.742294311523438,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:23:14,2015-12-01 19:31:09,3,1.42,-73.955680847167969,40.782371520996094,1,N,-73.969612121582031,40.794990539550781,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:53:22,2015-12-01 19:31:10,1,3.54,-73.994972229003906,40.745433807373047,1,N,-73.954727172851563,40.765541076660156,1,23,1,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 19:07:48,2015-12-01 19:31:10,1,3.83,-74.016128540039063,40.714988708496094,1,N,-73.982986450195313,40.737998962402344,1,17.5,1,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 19:16:29,2015-12-01 19:31:10,1,3.62,-74.003067016601563,40.74951171875,1,N,-73.976600646972656,40.7906494140625,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 19:17:04,2015-12-01 19:31:10,1,3.20,-73.994636535644531,40.751743316650391,1,N,-74.01470947265625,40.717994689941406,1,13,1,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 19:19:05,2015-12-01 19:31:10,1,1.06,-73.967391967773438,40.756641387939453,1,N,-73.975311279296875,40.757621765136719,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 19:20:52,2015-12-01 19:31:10,1,1.30,-73.995361328125,40.760097503662109,1,N,-73.994987487792969,40.750148773193359,1,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:22:19,2015-12-01 19:31:10,1,1.68,-73.995826721191406,40.726638793945313,1,N,-73.990959167480469,40.739559173583984,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:23:26,2015-12-01 19:31:10,1,2.00,-73.956611633300781,40.775428771972656,1,N,-73.936080932617188,40.795249938964844,1,8,1,0.5,8,0,0.3,17.8
yellow,2,2015-12-01 19:23:26,2015-12-01 19:31:10,2,1.32,-73.971656799316406,40.787216186523438,1,N,-73.953788757324219,40.778739929199219,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:23:38,2015-12-01 19:31:10,2,1.62,-73.983169555664063,40.751121520996094,1,N,-73.995361328125,40.730808258056641,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:27:40,2015-12-01 19:31:10,2,.41,-73.997421264648437,40.736492156982422,1,N,-73.9984130859375,40.740470886230469,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 18:46:26,2015-12-01 19:31:11,5,9.62,-73.987297058105469,40.744270324707031,1,N,-73.987709045410156,40.644199371337891,2,35.5,1,0.5,0,5.54,0.3,42.84
yellow,2,2015-12-01 19:07:41,2015-12-01 19:31:11,1,3.17,-73.996055603027344,40.738819122314453,1,N,-73.985641479492188,40.770473480224609,1,16,1,0.5,1.5,0,0.3,19.3
yellow,2,2015-12-01 19:09:01,2015-12-01 19:31:11,1,1.78,-73.982101440429688,40.763900756835938,1,N,-73.983970642089844,40.74359130859375,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 19:18:24,2015-12-01 19:31:11,1,2.00,-73.953208923339844,40.775917053222656,1,N,-73.975730895996094,40.791408538818359,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:18:37,2015-12-01 19:31:11,1,2.00,-73.959274291992188,40.814586639404297,1,N,-73.974647521972656,40.789447784423828,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:19:53,2015-12-01 19:31:11,1,1.40,-73.995773315429688,40.759304046630859,1,N,-73.991310119628906,40.74493408203125,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 19:25:46,2015-12-01 19:31:11,1,.60,-74.002395629882813,40.739799499511719,1,N,-73.997444152832031,40.743061065673828,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:25:02,2015-12-01 19:31:11,N,1,-73.844123840332031,40.720939636230469,-73.848548889160156,40.735610961914063,1,1.10,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 19:07:01,2015-12-01 19:31:11,N,5,-73.825263977050781,40.842746734619141,-73.907829284667969,40.85943603515625,1,7.00,17,0,0,0,0,,0,17,2,2
yellow,2,2015-12-01 18:44:28,2015-12-01 19:31:12,1,1.75,-73.982505798339844,40.772098541259766,1,N,-73.967704772949219,40.756500244140625,1,26,1,0.5,2,0,0.3,29.8
yellow,1,2015-12-01 19:05:58,2015-12-01 19:31:12,1,4.80,-73.98785400390625,40.770637512207031,1,N,-73.955047607421875,40.821697235107422,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 19:08:18,2015-12-01 19:31:12,1,2.15,-73.973892211914063,40.764663696289063,1,N,-73.992424011230469,40.745548248291016,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 19:09:19,2015-12-01 19:31:12,1,1.20,-73.97906494140625,40.761848449707031,1,N,-73.985450744628906,40.761909484863281,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 19:11:17,2015-12-01 19:31:12,1,6.20,-73.967094421386719,40.75689697265625,1,N,-74.014137268066406,40.709674835205078,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 19:19:03,2015-12-01 19:31:12,1,1.90,-74.001663208007813,40.746101379394531,1,N,-73.993148803710938,40.724250793457031,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 19:19:55,2015-12-01 19:31:12,2,3.08,-73.960662841796875,40.769851684570313,1,N,-73.956138610839844,40.803268432617188,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 19:21:49,2015-12-01 19:31:12,1,1.60,-73.989128112792969,40.718936920166016,1,N,-73.989501953125,40.736820220947266,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:23:30,2015-12-01 19:31:12,1,1.00,-73.973976135253906,40.791019439697266,1,N,-73.981803894042969,40.782264709472656,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 19:24:05,2015-12-01 19:31:12,N,1,-73.925674438476563,40.827995300292969,-73.925201416015625,40.846416473388672,1,1.60,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 19:25:31,2015-12-01 19:31:12,N,1,-73.956413269042969,40.717029571533203,-73.966804504394531,40.710647583007812,1,.80,5.5,1,0.5,1.45,0,,0.3,8.75,1,1
green,1,2015-12-01 19:17:27,2015-12-01 19:31:12,N,1,-73.992530822753906,40.689453125,-73.984329223632813,40.663688659667969,1,2.80,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 18:19:30,2015-12-01 19:31:13,1,18.20,-73.788467407226562,40.641933441162109,2,N,-73.949554443359375,40.770076751708984,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 18:25:49,2015-12-01 19:31:13,2,9.45,-73.873321533203125,40.774009704589844,1,N,-73.98211669921875,40.762359619140625,1,44,1,0.5,10.27,5.54,0.3,61.61
yellow,1,2015-12-01 18:44:36,2015-12-01 19:31:13,1,2.50,-73.991348266601563,40.731685638427734,1,N,-73.968673706054688,40.764514923095703,1,26,1,0.5,5,0,0.3,32.8
yellow,2,2015-12-01 19:07:05,2015-12-01 19:31:13,1,1.70,-73.993507385253906,40.749942779541016,1,N,-73.974075317382812,40.755222320556641,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 19:18:03,2015-12-01 19:31:13,1,1.52,-73.978309631347656,40.778186798095703,1,N,-73.992263793945313,40.759243011474609,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:20:50,2015-12-01 19:31:13,1,1.86,-73.952690124511719,40.786769866943359,1,N,-73.9757080078125,40.781608581542969,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:26:36,2015-12-01 19:31:13,1,.96,-73.964363098144531,40.765148162841797,1,N,-73.976394653320313,40.765869140625,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:27:13,2015-12-01 19:31:13,2,.50,-73.982231140136719,40.774898529052734,1,N,-73.989791870117187,40.776180267333984,1,4.5,1,0.5,0.75,0,0.3,7.05
yellow,1,2015-12-01 19:10:25,2015-12-01 19:31:14,1,2.10,-73.993293762207031,40.733455657958984,1,N,-73.981636047363281,40.757968902587891,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 19:10:33,2015-12-01 19:31:14,1,6.00,-73.980575561523438,40.745506286621094,1,N,-74.015548706054687,40.715312957763672,1,20,1,0.5,2.5,0,0.3,24.3
yellow,2,2015-12-01 19:18:38,2015-12-01 19:31:14,5,1.20,-73.99786376953125,40.756061553955078,1,N,-73.979263305664063,40.752628326416016,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:20:06,2015-12-01 19:31:14,1,.80,-73.983436584472656,40.761554718017578,1,N,-73.968780517578125,40.755165100097656,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:21:45,2015-12-01 19:31:14,2,1.95,-73.951576232910156,40.782196044921875,1,N,-73.974189758300781,40.791450500488281,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 19:24:48,2015-12-01 19:31:14,1,.83,-73.953216552734375,40.785926818847656,1,N,-73.955894470214844,40.776336669921875,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:26:16,2015-12-01 19:31:14,5,.73,-73.990745544433594,40.751777648925781,1,N,-73.998161315917969,40.756626129150391,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 19:28:22,2015-12-01 19:31:14,1,.50,-73.993087768554688,40.742378234863281,1,N,-73.988929748535156,40.748329162597656,1,4,1,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 19:01:02,2015-12-01 19:31:15,1,3.75,-73.99566650390625,40.745143890380859,1,N,-73.973823547363281,40.787322998046875,1,20.5,1,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 19:03:24,2015-12-01 19:31:15,1,7.10,-73.967521667480469,40.763034820556641,1,N,-73.995506286621094,40.695060729980469,1,24,1,0.5,3.2,0,0.3,29
yellow,1,2015-12-01 19:06:14,2015-12-01 19:31:15,1,3.00,-74.008186340332031,40.748622894287109,1,N,-73.972549438476562,40.746368408203125,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 19:06:44,2015-12-01 19:31:15,1,3.42,-73.956039428710937,40.763671875,1,N,-73.990638732910156,40.730670928955078,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 19:10:42,2015-12-01 19:31:15,1,1.60,0,0,1,N,0,0,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 19:14:04,2015-12-01 19:31:15,1,3.70,-73.954048156738281,40.764289855957031,1,N,-73.975730895996094,40.716888427734375,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:15:51,2015-12-01 19:31:15,2,2.50,-73.985282897949219,40.778800964355469,1,N,-73.985282897949219,40.778800964355469,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:25:30,2015-12-01 19:31:15,1,.40,-73.964378356933594,40.756168365478516,1,N,-73.967445373535156,40.760902404785156,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:27:03,2015-12-01 19:31:15,2,.80,-73.997581481933594,40.761737823486328,1,N,-73.996688842773438,40.753017425537109,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:27:39,2015-12-01 19:31:15,2,.34,-73.982192993164063,40.768165588378906,1,N,-73.982170104980469,40.771480560302734,1,4,1,0.5,0.75,0,0.3,6.55
yellow,1,2015-12-01 17:43:56,2015-12-01 19:31:15,2,20.20,-73.979377746582031,40.761436462402344,2,N,-73.782859802246094,40.644001007080078,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 19:04:31,2015-12-01 19:31:16,3,2.20,-73.98333740234375,40.761066436767578,1,N,-73.958099365234375,40.770423889160156,1,17,1,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 19:10:38,2015-12-01 19:31:16,2,1.00,-74.004043579101563,40.722126007080078,1,N,-74.009101867675781,40.717147827148438,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:14:11,2015-12-01 19:31:16,1,1.90,-73.9747314453125,40.733570098876953,1,N,-73.983238220214844,40.750217437744141,1,11.5,1,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 19:20:46,2015-12-01 19:31:16,1,2.20,-73.94866943359375,40.773906707763672,1,N,-73.972541809082031,40.755325317382812,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:24:11,2015-12-01 19:31:16,1,1.20,-73.95159912109375,40.78515625,1,N,-73.951118469238281,40.772575378417969,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:26:13,2015-12-01 19:31:16,1,1.00,-73.984870910644531,40.748832702636719,1,N,-73.993484497070313,40.736110687255859,1,5.5,1,0.5,1.8,0,0.3,9.1
