yellow,1,2015-12-01 18:53:37,2015-12-01 19:05:03,1,.80,-73.978477478027344,40.737030029296875,1,N,-73.98565673828125,40.744800567626953,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:58:11,2015-12-01 19:05:03,1,.86,-73.955711364746094,40.772537231445313,1,N,-73.961509704589844,40.762046813964844,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:02:42,2015-12-01 19:05:03,1,.40,-73.965057373046875,40.759838104248047,1,N,-73.968803405761719,40.754318237304688,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 17:48:23,2015-12-01 19:05:04,1,22.37,-73.787879943847656,40.64154052734375,2,N,-73.982627868652344,40.771652221679688,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 18:43:27,2015-12-01 19:05:04,1,4.90,-74.011268615722656,40.710441589355469,1,N,-73.9903564453125,40.772079467773438,1,18.5,1,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 18:55:08,2015-12-01 19:05:04,1,1.14,-73.950019836425781,40.772201538085937,1,N,-73.960670471191406,40.780139923095703,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:56:20,2015-12-01 19:05:04,1,.90,-73.925636291503906,40.77203369140625,1,N,-73.912605285644531,40.766895294189453,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:57:43,2015-12-01 19:05:04,1,.90,-73.981101989746094,40.781700134277344,1,N,-73.970924377441406,40.786083221435547,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 18:57:23,2015-12-01 19:05:04,N,1,-73.94061279296875,40.800037384033203,-73.947525024414063,40.791336059570313,1,.86,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 18:13:41,2015-12-01 19:05:05,1,11.30,0,0,1,N,0,0,2,41.5,1,0.5,0,0,0.3,43.3
yellow,2,2015-12-01 18:34:25,2015-12-01 19:05:05,1,2.33,-74.009651184082031,40.738353729248047,1,N,-73.982002258300781,40.755931854248047,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 18:37:44,2015-12-01 19:05:05,1,2.80,-73.979080200195313,40.744464874267578,1,N,-73.949073791503906,40.773262023925781,1,17.5,1,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 18:41:30,2015-12-01 19:05:05,1,6.27,-73.983650207519531,40.74224853515625,1,N,-73.993522644042969,40.687259674072266,1,21.5,1,0.5,3.5,0,0.3,26.8
yellow,1,2015-12-01 18:44:30,2015-12-01 19:05:05,1,3.60,-74.00152587890625,40.746589660644531,1,N,-73.9815673828125,40.7144775390625,1,16.5,1,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 18:47:49,2015-12-01 19:05:05,6,1.36,-73.988594055175781,40.768928527832031,1,N,-73.97711181640625,40.7860107421875,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:50:18,2015-12-01 19:05:05,1,1.17,-73.981857299804688,40.765590667724609,1,N,-73.973213195800781,40.755031585693359,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 18:50:33,2015-12-01 19:05:05,1,3.73,-73.985694885253906,40.740940093994141,1,N,-74.000946044921875,40.707649230957031,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 18:55:17,2015-12-01 19:05:05,2,.80,-73.985939025878906,40.757366180419922,1,N,-73.999229431152344,40.761302947998047,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 18:57:06,2015-12-01 19:05:05,1,1.00,-73.9715576171875,40.750530242919922,1,N,-73.985496520996094,40.749820709228516,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:57:30,2015-12-01 19:05:05,1,.66,-73.996841430664062,40.736438751220703,1,N,-73.990447998046875,40.742000579833984,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:59:04,2015-12-01 19:05:05,1,.95,-73.962409973144531,40.809841156005859,1,N,-73.969741821289063,40.797321319580078,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:59:23,2015-12-01 19:05:05,1,1.10,-73.969970703125,40.793857574462891,1,N,-73.952796936035156,40.788440704345703,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:00:53,2015-12-01 19:05:05,1,.40,-73.965972900390625,40.761638641357422,1,N,-73.960403442382812,40.763038635253906,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 17:54:06,2015-12-01 19:05:06,1,17.93,-73.789840698242188,40.646430969238281,2,N,-73.989662170410156,40.734550476074219,1,52,0,0.5,15,5.54,0.3,73.34
yellow,2,2015-12-01 18:48:08,2015-12-01 19:05:06,1,2.06,-74.005500793457031,40.750942230224609,1,N,-73.978950500488281,40.747562408447266,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 18:53:16,2015-12-01 19:05:06,1,1.31,-73.994575500488281,40.734794616699219,1,N,-73.987518310546875,40.744495391845703,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:36:23,2015-12-01 19:05:07,2,1.20,-73.985519409179688,40.741539001464844,1,N,-73.976936340332031,40.756561279296875,1,17,1,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 18:40:09,2015-12-01 19:05:07,1,3.16,-73.994033813476563,40.766799926757813,1,N,-73.987800598144531,40.738399505615234,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 18:42:07,2015-12-01 19:05:07,2,1.68,-73.972908020019531,40.757682800292969,1,N,-73.955474853515625,40.768558502197266,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:48:09,2015-12-01 19:05:07,6,1.48,-73.98553466796875,40.741321563720703,1,N,-74.005027770996094,40.736030578613281,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:56:52,2015-12-01 19:05:07,1,1.22,-74.00982666015625,40.72174072265625,1,N,-74.014106750488281,40.708938598632812,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:58:54,2015-12-01 19:05:07,1,.70,-73.986167907714844,40.734706878662109,1,N,-73.992439270019531,40.724750518798828,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:01:24,2015-12-01 19:05:07,1,.40,-73.968360900878906,40.767215728759766,1,N,-73.960914611816406,40.764068603515625,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 18:53:55,2015-12-01 19:05:07,N,1,-73.832199096679688,40.759208679199219,-73.817550659179687,40.777233123779297,1,2.20,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 18:27:26,2015-12-01 19:05:07,N,1,-73.964454650878906,40.807395935058594,-73.977928161621094,40.721340179443359,1,8.31,30.5,1,0.5,0,0,,0.3,32.3,2,1
green,1,2015-12-01 18:50:56,2015-12-01 19:05:07,N,1,-73.981109619140625,40.689071655273438,-73.980995178222656,40.721111297607422,1,3.10,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 18:25:47,2015-12-01 19:05:08,1,2.50,-73.998283386230469,40.745529174804688,1,N,-73.977386474609375,40.777744293212891,1,23,1,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 18:30:36,2015-12-01 19:05:08,1,3.97,-73.979042053222656,40.762470245361328,1,N,-73.986930847167969,40.7210693359375,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 18:52:18,2015-12-01 19:05:08,4,1.51,-74.004837036132813,40.741855621337891,1,N,-73.991035461425781,40.728103637695312,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:54:54,2015-12-01 19:05:08,2,1.40,-73.947105407714844,40.780059814453125,1,N,-73.960250854492188,40.771396636962891,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:55:08,2015-12-01 19:05:08,1,1.06,-73.958648681640625,40.778400421142578,1,N,-73.946113586425781,40.780910491943359,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:56:43,2015-12-01 19:05:08,2,.90,-74.004249572753906,40.750980377197266,1,N,-74.007369995117188,40.741081237792969,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:57:09,2015-12-01 19:05:08,2,1.03,-74.004310607910156,40.737903594970703,1,N,-73.992050170898438,40.730464935302734,1,7,1,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 18:07:57,2015-12-01 19:05:09,2,10.40,-73.864051818847656,40.770370483398438,1,N,-73.988723754882813,40.693355560302734,1,39,1,0.5,4.08,0,0.3,44.88
yellow,2,2015-12-01 18:23:35,2015-12-01 19:05:09,1,8.39,-73.874473571777344,40.774051666259766,1,N,-73.984359741210937,40.750968933105469,1,32,1,0.5,9.84,5.54,0.3,49.18
yellow,1,2015-12-01 18:26:13,2015-12-01 19:05:09,1,5.80,-73.964767456054688,40.759304046630859,1,N,-74.010826110839844,40.704017639160156,1,29.5,1,0.5,6.25,0,0.3,37.55
yellow,1,2015-12-01 18:46:23,2015-12-01 19:05:09,1,1.70,-74.004379272460937,40.721050262451172,1,N,-73.989669799804688,40.73681640625,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 18:55:12,2015-12-01 19:05:09,1,.50,-73.973625183105469,40.757354736328125,1,N,-73.981147766113281,40.760261535644531,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:55:23,2015-12-01 19:05:09,1,1.50,-73.96966552734375,40.760410308837891,1,N,-73.955955505371094,40.772903442382813,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 18:58:56,2015-12-01 19:05:09,1,.79,-73.954124450683594,40.774616241455078,1,N,-73.953414916992188,40.767372131347656,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:18:41,2015-12-01 19:05:09,1,20.40,-73.984603881835938,40.762168884277344,3,N,-74.177581787109375,40.690502166748047,1,101,1,0,15,21,0.3,138.3
green,1,2015-12-01 17:52:47,2015-12-01 19:05:09,N,1,-73.986801147460938,40.702423095703125,-73.954231262207031,40.770267486572266,1,7.40,43,1,0.5,0,0,,0.3,44.8,2,1
green,2,2015-12-01 18:56:42,2015-12-01 19:05:09,N,1,-73.961921691894531,40.805683135986328,-73.945098876953125,40.824325561523438,1,1.71,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 18:27:25,2015-12-01 19:05:10,1,3.23,-73.999259948730469,40.722469329833984,1,N,-73.988983154296875,40.758613586425781,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 18:30:44,2015-12-01 19:05:10,1,9.12,-73.871078491210937,40.773830413818359,1,N,-73.958259582519531,40.760459899902344,1,32,1,0.5,7.87,5.54,0.3,47.21
yellow,1,2015-12-01 18:40:39,2015-12-01 19:05:10,1,3.60,-73.980072021484375,40.765548706054688,1,N,-73.955642700195312,40.809238433837891,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 18:46:57,2015-12-01 19:05:10,2,.90,-73.97467041015625,40.762165069580078,1,N,-73.984375,40.759746551513672,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 18:47:17,2015-12-01 19:05:10,1,2.40,-73.956863403320313,40.783473968505859,1,N,-73.9879150390625,40.779369354248047,1,12.5,1,0.5,1.2,0,0.3,15.5
yellow,2,2015-12-01 18:49:02,2015-12-01 19:05:10,1,2.32,-74.010177612304688,40.720329284667969,1,N,-73.988922119140625,40.736610412597656,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 18:52:12,2015-12-01 19:05:10,1,1.73,-73.9947509765625,40.740131378173828,1,N,-74.003067016601563,40.725360870361328,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 18:53:25,2015-12-01 19:05:10,3,1.47,-73.968101501464844,40.787239074707031,1,N,-73.951881408691406,40.774631500244141,1,9,1,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 18:53:31,2015-12-01 19:05:10,2,1.76,-74.0086669921875,40.704315185546875,1,N,-73.99200439453125,40.725513458251953,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:59:03,2015-12-01 19:05:10,1,1.19,-73.973556518554688,40.748069763183594,1,N,-73.981033325195313,40.73406982421875,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:00:36,2015-12-01 19:05:10,1,1.20,-73.97491455078125,40.787830352783203,1,N,-73.963691711425781,40.803085327148438,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:00:47,2015-12-01 19:05:10,2,.83,-73.972419738769531,40.786338806152344,1,N,-73.980201721191406,40.775592803955078,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:01:18,2015-12-01 19:05:10,1,.70,-73.980567932128906,40.782470703125,1,N,-73.974342346191406,40.79107666015625,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:31:40,2015-12-01 19:05:10,N,1,-73.915184020996094,40.763771057128906,-73.956314086914062,40.764625549316406,1,3.74,21,1,0.5,6.84,0,,0.3,29.64,1,1
green,1,2015-12-01 18:50:43,2015-12-01 19:05:10,N,1,-73.978645324707031,40.684551239013672,-73.985359191894531,40.670299530029297,1,1.50,10.5,1,0.5,2.45,0,,0.3,14.75,1,1
yellow,1,2015-12-01 18:14:18,2015-12-01 19:05:11,1,5.70,-73.972320556640625,40.765377044677734,1,N,-74.008377075195312,40.73419189453125,2,31,1,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 18:47:13,2015-12-01 19:05:11,3,.60,-73.973587036132812,40.755878448486328,1,N,-73.972465515136719,40.760967254638672,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 18:48:29,2015-12-01 19:05:11,1,1.60,-73.998756408691406,40.73974609375,1,N,-73.979576110839844,40.743663787841797,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 18:56:48,2015-12-01 19:05:11,1,.90,-73.983345031738281,40.761528015136719,1,N,-73.991355895996094,40.750286102294922,4,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 18:54:48,2015-12-01 19:05:11,N,1,-73.937675476074219,40.804553985595703,-73.956527709960937,40.802486419677734,1,1.39,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 18:10:14,2015-12-01 19:05:12,1,3.60,-74.003288269042969,40.727008819580078,1,N,-73.969482421875,40.763572692871094,1,31,1,0.5,7,0,0.3,39.8
yellow,1,2015-12-01 18:31:49,2015-12-01 19:05:12,1,2.60,-73.99615478515625,40.723526000976562,1,N,-73.971138000488281,40.751136779785156,1,20.5,1,0.5,2.7,0,0.3,25
yellow,2,2015-12-01 18:41:20,2015-12-01 19:05:12,3,2.23,-73.9822998046875,40.769939422607422,1,N,-73.997779846191406,40.741172790527344,1,15.5,1,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 18:46:07,2015-12-01 19:05:12,3,2.38,-74.004676818847656,40.741676330566406,1,N,-73.986373901367188,40.767341613769531,1,14,1,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 18:54:46,2015-12-01 19:05:12,5,1.98,-73.961624145507813,40.768177032470703,1,N,-73.977951049804687,40.783683776855469,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:57:46,2015-12-01 19:05:12,1,.82,-73.961784362792969,40.779678344726563,1,N,-73.961753845214844,40.771011352539062,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:01:20,2015-12-01 19:05:12,1,.62,-73.996002197265625,40.725421905517578,1,N,-74.005149841308594,40.729610443115234,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 18:19:03,2015-12-01 19:05:12,N,1,-73.944709777832031,40.747440338134766,-73.95025634765625,40.672210693359375,1,6.18,30,1,0.5,5,0,,0.3,36.8,1,1
yellow,1,2015-12-01 17:59:07,2015-12-01 19:05:13,1,18.00,-73.783439636230469,40.648647308349609,2,N,-73.98223876953125,40.746665954589844,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 18:11:29,2015-12-01 19:05:13,1,9.03,-74.0035400390625,40.748538970947266,1,N,-73.939811706542969,40.851459503173828,1,36.5,1,0.5,9.58,0,0.3,47.88
yellow,2,2015-12-01 18:24:51,2015-12-01 19:05:13,1,11.15,-73.871170043945313,40.773723602294922,1,N,-73.861068725585937,40.856796264648437,2,34,1,0.5,0,5.54,0.3,41.34
yellow,1,2015-12-01 18:37:14,2015-12-01 19:05:13,2,2.60,-73.975311279296875,40.751682281494141,1,N,-73.948860168457031,40.777809143066406,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 18:43:19,2015-12-01 19:05:13,1,2.10,-73.958419799804687,40.780704498291016,1,N,-73.978569030761719,40.757061004638672,1,14.5,1,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 18:45:04,2015-12-01 19:05:13,1,2.30,-73.984672546386719,40.768924713134766,1,N,-73.953521728515625,40.771800994873047,1,14,1,0.5,1.2,0,0.3,17
yellow,1,2015-12-01 18:50:11,2015-12-01 19:05:13,1,1.80,-73.988548278808594,40.728164672851563,1,N,-74.002395629882813,40.707393646240234,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:57:57,2015-12-01 19:05:13,1,.88,-73.985527038574219,40.741249084472656,1,N,-73.995819091796875,40.735980987548828,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:05:13,2015-12-01 19:05:13,1,.00,-73.99066162109375,40.730464935302734,1,N,0,0,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 17:44:40,2015-12-01 19:05:13,2,20.90,-73.783226013183594,40.646564483642578,2,N,-74.009048461914062,40.709503173828125,1,52,0,0.5,11.66,5.54,0.3,70
green,2,2015-12-01 18:55:26,2015-12-01 19:05:13,N,1,-73.947334289550781,40.673049926757813,-73.929496765136719,40.685298919677734,1,1.84,9,1,0.5,0,0,,0.3,10.8,1,1
yellow,2,2015-12-01 18:23:28,2015-12-01 19:05:14,1,6.01,-73.955253601074219,40.777214050292969,1,N,-73.946884155273437,40.822177886962891,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 18:29:11,2015-12-01 19:05:14,1,2.50,-73.980819702148437,40.766025543212891,1,N,-73.954238891601563,40.784053802490234,1,22,1,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 18:56:30,2015-12-01 19:05:14,1,.80,-73.995620727539062,40.739383697509766,1,N,-74.006591796875,40.743881225585937,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 18:56:51,2015-12-01 19:05:14,1,.50,-73.977981567382812,40.754772186279297,1,N,-73.983802795410156,40.749385833740234,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:01:30,2015-12-01 19:05:14,1,.40,-73.94879150390625,40.780853271484375,1,N,-73.955299377441406,40.779426574707031,1,4.5,1,0.5,1.2,0,0.3,7.5
green,2,2015-12-01 18:51:11,2015-12-01 19:05:14,N,1,-73.912834167480469,40.838279724121094,-73.898590087890625,40.830543518066406,1,2.33,11,1,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 19:00:55,2015-12-01 19:05:14,N,1,-73.953521728515625,40.710807800292969,-73.961654663085937,40.713886260986328,1,.50,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 18:06:22,2015-12-01 19:05:15,1,18.42,-73.7896728515625,40.646720886230469,2,N,-73.991783142089844,40.726119995117188,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 18:36:24,2015-12-01 19:05:15,2,3.50,-73.977066040039063,40.75921630859375,1,N,-73.956474304199219,40.747421264648438,2,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 18:42:12,2015-12-01 19:05:15,1,6.10,-73.946403503417969,40.772621154785156,1,Y,-74.005424499511719,40.728309631347656,1,21.5,1,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 18:42:32,2015-12-01 19:05:15,1,1.60,-73.981544494628906,40.768314361572266,1,N,-73.981544494628906,40.768314361572266,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:43:56,2015-12-01 19:05:15,1,1.50,-73.989845275878906,40.767280578613281,1,N,-73.975112915039063,40.787467956542969,2,13.5,1,0.5,0,0,0.3,15.3
