yellow,2,2015-12-01 23:07:54,2015-12-01 23:24:02,1,2.28,-73.954826354980469,40.773406982421875,1,N,-73.974212646484375,40.750770568847656,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:10:04,2015-12-01 23:24:02,1,4.09,-74.016510009765625,40.71026611328125,1,N,-73.988639831542969,40.757068634033203,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 23:12:16,2015-12-01 23:24:02,1,2.10,-73.9910888671875,40.755977630615234,1,N,-73.980209350585938,40.735141754150391,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:12:43,2015-12-01 23:24:02,5,2.68,-73.982742309570313,40.745216369628906,1,N,-74.009727478027344,40.715141296386719,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:14:16,2015-12-01 23:24:03,1,2.01,-73.970390319824219,40.759006500244141,1,N,-73.982719421386719,40.777206420898438,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:14:23,2015-12-01 23:24:03,1,1.47,-73.962821960449219,40.758399963378906,1,N,-73.979911804199219,40.760543823242188,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 23:20:48,2015-12-01 23:24:03,N,1,-73.943824768066406,40.792205810546875,-73.948982238769531,40.797336578369141,1,.58,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 23:08:54,2015-12-01 23:24:04,1,2.60,-73.978866577148438,40.762943267822266,1,N,-73.970428466796875,40.759517669677734,1,12.5,0.5,0.5,1.4,0,0.3,15.2
yellow,1,2015-12-01 23:09:43,2015-12-01 23:24:04,1,3.30,-74.006607055664063,40.716449737548828,1,N,-73.971893310546875,40.751335144042969,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 23:11:00,2015-12-01 23:24:04,1,.61,-73.968345642089844,40.765003204345703,1,N,-73.963783264160156,40.759532928466797,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 23:11:23,2015-12-01 23:24:04,1,2.31,-74.000335693359375,40.730190277099609,1,N,-73.987327575683594,40.736034393310547,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:12:06,2015-12-01 23:24:04,1,6.53,-74.014778137207031,40.714366912841797,1,N,-73.971611022949219,40.754398345947266,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 23:12:17,2015-12-01 23:24:04,2,2.40,-73.983810424804688,40.761791229248047,1,N,-73.953285217285156,40.771705627441406,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 23:14:04,2015-12-01 23:24:04,5,1.92,-73.988479614257813,40.723091125488281,1,N,-73.976669311523438,40.751739501953125,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 23:16:47,2015-12-01 23:24:04,1,1.20,-73.953689575195313,40.775199890136719,1,N,-73.962448120117188,40.76068115234375,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 23:19:39,2015-12-01 23:24:04,1,.60,-73.964134216308594,40.767845153808594,1,N,-73.954292297363281,40.763938903808594,1,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:15:58,2015-12-01 23:24:04,N,1,-73.959098815917969,40.721389770507813,-73.947395324707031,40.711349487304688,1,2.12,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 23:14:35,2015-12-01 23:24:05,1,2.30,-73.975250244140625,40.756084442138672,1,N,-74.001983642578125,40.739570617675781,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 23:18:10,2015-12-01 23:24:05,1,1.10,-73.988739013671875,40.737083435058594,1,N,-73.997581481933594,40.723056793212891,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:20:51,2015-12-01 23:24:05,2,1.01,-73.981605529785156,40.760128021240234,1,N,-73.983421325683594,40.769443511962891,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 23:00:22,2015-12-01 23:24:06,1,5.73,-74.008186340332031,40.737472534179688,1,N,-73.951629638671875,40.727008819580078,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 22:40:35,2015-12-01 23:24:07,1,21.00,-74.010818481445313,40.708675384521484,1,N,-73.766548156738281,40.675468444824219,1,59.5,0.5,0.5,0,5.54,0.3,66.34
yellow,1,2015-12-01 23:06:20,2015-12-01 23:24:07,1,4.20,-73.993751525878906,40.734355926513672,1,N,-73.954658508300781,40.7838134765625,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 23:07:26,2015-12-01 23:24:07,1,3.70,-73.980033874511719,40.765506744384766,1,N,-74.009727478027344,40.72198486328125,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 23:13:12,2015-12-01 23:24:07,1,1.50,-73.958770751953125,40.778110504150391,1,N,-73.964340209960937,40.76080322265625,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 23:16:09,2015-12-01 23:24:07,1,1.42,-73.951339721679688,40.805049896240234,1,N,-73.933120727539063,40.803569793701172,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:16:48,2015-12-01 23:24:07,1,1.20,-73.982810974121094,40.738735198974609,1,N,-73.999778747558594,40.737659454345703,1,7,0.5,0.5,0.8,0,0.3,9.1
yellow,1,2015-12-01 23:20:55,2015-12-01 23:24:07,1,1.00,0,0,1,N,-73.975677490234375,40.777042388916016,1,5,0.5,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 23:07:46,2015-12-01 23:24:07,N,1,-73.961746215820312,40.811046600341797,-73.903068542480469,40.865650177001953,1,6.23,19.5,0.5,0.5,2,0,,0.3,22.8,1,1
yellow,1,2015-12-01 23:03:44,2015-12-01 23:24:08,1,11.90,-73.874458312988281,40.773941040039063,1,N,-73.991836547851563,40.685619354248047,1,33,0.5,0.5,6.85,0,0.3,41.15
yellow,2,2015-12-01 23:06:28,2015-12-01 23:24:08,6,4.94,-73.999038696289062,40.721401214599609,1,N,-73.973640441894531,40.779346466064453,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 23:14:08,2015-12-01 23:24:08,1,2.60,-73.958152770996094,40.646953582763672,1,N,-73.978179931640625,40.67889404296875,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 23:18:18,2015-12-01 23:24:08,1,1.02,-73.997901916503906,40.720981597900391,1,N,-73.994293212890625,40.732139587402344,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:18:45,2015-12-01 23:24:08,1,.90,-73.954750061035156,40.765663146972656,1,N,-73.946609497070312,40.776573181152344,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:20:56,2015-12-01 23:24:08,1,.30,-73.964775085449219,40.805885314941406,1,N,-73.964614868164062,40.803363800048828,1,4,0.5,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 23:21:30,2015-12-01 23:24:08,1,.80,-73.993408203125,40.747394561767578,1,N,-73.986198425292969,40.740116119384766,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 23:02:49,2015-12-01 23:24:09,1,4.50,-74.00439453125,40.742336273193359,1,N,-73.952461242675781,40.773109436035156,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 23:05:00,2015-12-01 23:24:09,1,5.80,-74.003578186035156,40.748466491699219,1,N,-73.944160461425781,40.809520721435547,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 23:07:06,2015-12-01 23:24:09,1,6.20,-73.988059997558594,40.755146026611328,1,N,-73.953414916992188,40.819290161132813,1,20.5,0.5,0.5,1,0,0.3,22.8
yellow,2,2015-12-01 23:12:53,2015-12-01 23:24:09,6,2.57,-73.963409423828125,40.774578094482422,1,N,-73.981460571289063,40.765361785888672,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:18:20,2015-12-01 23:24:09,1,1.15,-73.980819702148437,40.725639343261719,1,N,-73.992431640625,40.724849700927734,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:21:36,2015-12-01 23:24:09,1,.50,-73.983306884765625,40.781131744384766,1,N,-73.977249145507813,40.784645080566406,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:21:38,2015-12-01 23:24:09,5,.75,-73.991737365722656,40.744163513183594,1,N,-73.984298706054688,40.749923706054688,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 23:20:44,2015-12-01 23:24:09,N,1,-73.890983581542969,40.747024536132812,-73.889144897460938,40.75042724609375,1,.36,4,0.5,0.5,1.32,0,,0.3,6.62,1,1
yellow,1,2015-12-01 22:56:21,2015-12-01 23:24:10,1,8.60,-73.874435424804688,40.774036407470703,1,N,-73.984626770019531,40.746852874755859,1,28.5,0.5,0.5,8.8,5.54,0.3,44.14
yellow,2,2015-12-01 22:56:45,2015-12-01 23:24:10,1,12.79,-73.862800598144531,40.768939971923828,1,N,-73.991668701171875,40.766231536865234,1,37,0.5,0.5,6,5.54,0.3,49.84
yellow,2,2015-12-01 23:08:31,2015-12-01 23:24:10,1,2.85,-73.983177185058594,40.773380279541016,1,N,-73.976226806640625,40.744350433349609,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 23:12:49,2015-12-01 23:24:10,1,4.30,-74.002403259277344,40.750114440917969,1,N,-73.9727783203125,40.798446655273438,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 23:14:32,2015-12-01 23:24:10,1,2.31,-73.975997924804688,40.755409240722656,1,N,-73.988967895507813,40.726898193359375,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 23:15:53,2015-12-01 23:24:10,1,4.12,-73.782691955566406,40.644508361816406,1,N,-73.806037902832031,40.680862426757813,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 23:19:26,2015-12-01 23:24:10,1,.90,-73.982368469238281,40.759574890136719,1,N,-73.992744445800781,40.767559051513672,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:56:03,2015-12-01 23:24:11,3,9.41,-73.989631652832031,40.729721069335938,1,N,-73.852470397949219,40.716350555419922,1,30,0.5,0.5,9.21,5.54,0.3,46.05
yellow,1,2015-12-01 22:57:36,2015-12-01 23:24:11,1,9.70,-74.000564575195312,40.721042633056641,1,N,-73.942420959472656,40.822235107421875,1,30.5,0.5,0.5,6.35,0,0.3,38.15
yellow,1,2015-12-01 22:59:48,2015-12-01 23:24:11,1,4.40,-73.982437133789062,40.773262023925781,1,N,-73.919471740722656,40.748912811279297,3,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:03:09,2015-12-01 23:24:11,1,5.60,-73.98284912109375,40.735488891601563,1,N,-73.970878601074219,40.755779266357422,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 23:08:42,2015-12-01 23:24:11,1,5.20,-73.863578796386719,40.769943237304688,1,N,-73.935394287109375,40.751373291015625,1,17.5,0.5,0.5,2.82,0,0.3,21.62
yellow,2,2015-12-01 23:13:55,2015-12-01 23:24:11,1,3.48,-73.947471618652344,40.784358978271484,1,N,-73.948379516601563,40.816509246826172,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 23:17:05,2015-12-01 23:24:11,1,1.00,-73.987648010253906,40.763008117675781,1,N,-73.978622436523437,40.754306793212891,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 23:18:32,2015-12-01 23:24:11,2,1.30,-73.993721008300781,40.741237640380859,1,N,-73.989471435546875,40.730087280273438,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 22:52:04,2015-12-01 23:24:11,N,1,-73.929420471191406,40.684738159179688,-73.941978454589844,40.595489501953125,1,6.29,24,0.5,0.5,0,0,,0.3,25.3,2,1
yellow,1,2015-12-01 23:05:33,2015-12-01 23:24:12,1,2.90,-73.976127624511719,40.751632690429688,1,N,-73.94146728515625,40.746170043945313,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 23:09:17,2015-12-01 23:24:12,1,3.45,-73.99212646484375,40.743751525878906,1,N,-73.953712463378906,40.770839691162109,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 23:09:41,2015-12-01 23:24:12,1,3.67,-73.98870849609375,40.733970642089844,1,N,-74.016120910644531,40.710029602050781,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:13:54,2015-12-01 23:24:12,1,4.30,-73.988357543945313,40.719989776611328,1,N,-73.955162048339844,40.735633850097656,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 23:14:24,2015-12-01 23:24:12,2,1.82,-73.966873168945313,40.759292602539063,1,N,-73.98663330078125,40.749168395996094,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:22:03,2015-12-01 23:24:12,6,.55,-73.959632873535156,40.770748138427734,1,N,-73.955070495605469,40.777477264404297,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 23:13:35,2015-12-01 23:24:13,2,2.38,-73.981788635253906,40.779903411865234,1,N,-73.9908447265625,40.750816345214844,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:18:31,2015-12-01 23:24:13,1,1.50,-73.986648559570313,40.761848449707031,1,N,-73.983306884765625,40.778396606445313,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:54:46,2015-12-01 23:24:14,2,19.26,-73.788009643554688,40.641628265380859,2,N,-73.952362060546875,40.777183532714844,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 22:57:44,2015-12-01 23:24:14,1,5.60,-73.978439331054687,40.725494384765625,1,N,-73.996658325195312,40.687740325927734,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 23:08:23,2015-12-01 23:24:14,1,3.58,-73.981491088867187,40.753078460693359,1,N,-74.011009216308594,40.709068298339844,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 23:12:18,2015-12-01 23:24:14,1,2.80,-74.010063171386719,40.718780517578125,1,N,-73.982742309570313,40.739471435546875,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:20:47,2015-12-01 23:24:14,1,.60,-73.951004028320312,40.714027404785156,1,N,-73.945381164550781,40.708675384521484,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:59:07,2015-12-01 23:24:15,1,11.10,-73.788551330566406,40.641441345214844,1,N,-73.942550659179688,40.683399200439453,1,32.5,0.5,0.5,5,0,0.3,38.8
yellow,2,2015-12-01 23:04:51,2015-12-01 23:24:15,2,6.96,-73.997879028320313,40.731910705566406,1,N,-73.96478271484375,40.808769226074219,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 23:14:07,2015-12-01 23:24:15,1,1.80,-73.997245788574219,40.74176025390625,1,N,-73.985519409179688,40.763217926025391,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:16:48,2015-12-01 23:24:15,1,1.20,-74.00787353515625,40.740367889404297,1,N,-73.990272521972656,40.732891082763672,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:16:57,2015-12-01 23:24:15,1,2.20,-73.968605041503906,40.754768371582031,1,N,-73.985816955566406,40.727813720703125,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:17:29,2015-12-01 23:24:15,4,1.40,-73.968124389648438,40.765064239501953,1,N,-73.955070495605469,40.783401489257813,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:20:12,2015-12-01 23:24:15,3,.48,-73.963653564453125,40.761470794677734,1,N,-73.967811584472656,40.755985260009766,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 23:00:52,2015-12-01 23:24:16,1,4.50,-73.973167419433594,40.752418518066406,1,N,-73.953163146972656,40.758102416992188,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 23:01:57,2015-12-01 23:24:16,2,5.30,-74.006271362304688,40.733783721923828,1,N,-73.947013854980469,40.772453308105469,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 23:06:48,2015-12-01 23:24:16,1,7.65,-73.873001098632813,40.774101257324219,1,N,-73.946701049804687,40.782299041748047,1,23,0.5,0.5,5.97,5.54,0.3,35.81
yellow,1,2015-12-01 23:11:14,2015-12-01 23:24:16,1,3.80,-74.002395629882813,40.726360321044922,1,N,-73.996841430664062,40.689483642578125,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 23:14:20,2015-12-01 23:24:16,2,2.34,-73.987045288085938,40.762668609619141,1,N,-73.959228515625,40.780319213867188,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:16:18,2015-12-01 23:24:16,2,1.20,-73.979545593261719,40.759334564208984,1,N,-73.986671447753906,40.747543334960938,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:17:32,2015-12-01 23:24:16,2,1.26,-73.988471984863281,40.727638244628906,1,N,-74.003189086914063,40.720500946044922,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:18:32,2015-12-01 23:24:16,1,1.60,-73.977989196777344,40.741935729980469,1,N,-73.982536315917969,40.723438262939453,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:19:57,2015-12-01 23:24:16,1,1.00,-73.962310791015625,40.764564514160156,1,N,-73.953971862792969,40.772922515869141,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 23:20:24,2015-12-01 23:24:16,1,.74,-73.978363037109375,40.78656005859375,1,N,-73.972846984863281,40.795909881591797,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:20:34,2015-12-01 23:24:16,1,1.00,-74.005615234375,40.745689392089844,1,N,-73.992042541503906,40.746726989746094,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:54:03,2015-12-01 23:24:17,1,13.00,-73.790168762207031,40.643543243408203,1,N,-73.977981567382812,40.685245513916016,2,38.5,0.5,0.5,0,0,0.3,39.8
yellow,1,2015-12-01 23:04:55,2015-12-01 23:24:17,1,9.10,-73.7825927734375,40.6444091796875,1,N,-73.897354125976563,40.693302154541016,1,26.5,0.5,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 23:18:44,2015-12-01 23:24:17,1,1.26,-73.988311767578125,40.749225616455078,1,N,-73.975563049316406,40.765533447265625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:34:54,2015-12-01 23:24:18,1,15.80,0,0,1,N,0,0,1,50.5,0.5,0.5,11.45,5.54,0.3,68.79
yellow,2,2015-12-01 23:01:13,2015-12-01 23:24:18,1,3.76,-73.979927062988281,40.749118804931641,1,N,-73.946487426757812,40.727180480957031,2,17,0.5,0.5,0,5.54,0.3,23.84
yellow,1,2015-12-01 23:06:15,2015-12-01 23:24:18,2,3.30,-73.965179443359375,40.761699676513672,1,N,-74.004585266113281,40.742206573486328,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:06:21,2015-12-01 23:24:18,2,3.90,-74.000457763671875,40.72735595703125,1,N,-73.986564636230469,40.766750335693359,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 23:10:33,2015-12-01 23:24:18,1,1.30,-73.985755920410156,40.759151458740234,1,N,-73.970787048339844,40.756393432617188,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:11:11,2015-12-01 23:24:18,2,2.40,0,0,1,N,0,0,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:16:38,2015-12-01 23:24:18,2,2.21,-73.990226745605469,40.756561279296875,1,N,-73.980072021484375,40.777099609375,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:20:39,2015-12-01 23:24:18,1,.80,-73.956085205078125,40.772357940673828,1,N,-73.95758056640625,40.779624938964844,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 23:19:02,2015-12-01 23:24:18,N,1,-73.976417541503906,40.682483673095703,-73.985694885253906,40.668006896972656,6,1.17,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 23:14:15,2015-12-01 23:24:19,1,1.40,-73.9840087890625,40.761611938476563,1,N,-73.979782104492187,40.748085021972656,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:15:06,2015-12-01 23:24:19,1,1.80,-73.982734680175781,40.75701904296875,1,N,-73.981620788574219,40.779544830322266,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:15:30,2015-12-01 23:24:19,1,2.60,-74.007408142089844,40.705543518066406,1,N,-73.991111755371094,40.68780517578125,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:17:14,2015-12-01 23:24:19,1,2.10,-73.981254577636719,40.781417846679688,1,N,-73.959571838378906,40.799491882324219,1,8,0.5,0.5,2.5,0,0.3,11.8
yellow,1,2015-12-01 23:17:32,2015-12-01 23:24:19,1,2.60,-74.007476806640625,40.743312835693359,1,N,-73.982711791992188,40.775730133056641,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 23:17:37,2015-12-01 23:24:19,6,1.41,-73.984077453613281,40.750938415527344,1,N,-73.981880187988281,40.766361236572266,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:19:10,2015-12-01 23:24:19,6,1.07,-73.983566284179688,40.734260559082031,1,N,-73.974830627441406,40.742050170898438,1,6,0.5,0.5,1,0,0.3,8.3
green,2,2015-12-01 23:02:10,2015-12-01 23:24:19,N,1,-73.957923889160156,40.644229888916016,-73.94952392578125,40.714038848876953,1,5.20,19,0.5,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 23:03:59,2015-12-01 23:24:20,1,2.43,-73.982597351074219,40.764240264892578,1,N,-73.979713439941406,40.738239288330078,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 23:14:17,2015-12-01 23:24:20,3,2.29,-73.98419189453125,40.755050659179688,1,N,-73.984153747558594,40.782260894775391,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:15:08,2015-12-01 23:24:20,1,1.70,-73.970962524414063,40.758876800537109,1,N,-73.991104125976563,40.770236968994141,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:15:14,2015-12-01 23:24:20,3,1.34,-73.992134094238281,40.715465545654297,1,N,-74.004104614257813,40.723918914794922,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:16:59,2015-12-01 23:24:20,2,1.80,-73.955215454101563,40.769012451171875,1,N,-73.955429077148438,40.78778076171875,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 23:18:02,2015-12-01 23:24:20,1,2.06,-74.008102416992188,40.742950439453125,1,N,-74.015769958496094,40.717853546142578,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 23:22:21,2015-12-01 23:24:20,2,.50,-73.943527221679687,40.815250396728516,1,N,-73.944328308105469,40.809505462646484,1,4,0.5,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 23:08:20,2015-12-01 23:24:21,1,4.00,-73.983787536621094,40.76153564453125,1,N,-73.949668884277344,40.801868438720703,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:09:39,2015-12-01 23:24:21,1,3.21,-74.004928588867188,40.719192504882813,1,N,-73.976333618164062,40.7498779296875,2,13,0.5,0.5,0,0,0.3,14.3
