yellow,1,2015-12-01 19:10:17,2015-12-01 19:30:02,1,1.20,-73.989830017089844,40.756626129150391,1,N,-73.973762512207031,40.757671356201172,1,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:16:26,2015-12-01 19:30:02,1,1.30,-73.986648559570313,40.771862030029297,1,N,-73.989425659179687,40.760532379150391,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:16:41,2015-12-01 19:30:02,1,.59,-73.973625183105469,40.763603210449219,1,N,-73.983978271484375,40.7664794921875,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:24:13,2015-12-01 19:30:02,1,1.10,-73.980018615722656,40.785774230957031,1,N,-73.971229553222656,40.796512603759766,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:24:15,2015-12-01 19:30:02,1,.90,-74.010139465332031,40.709197998046875,1,N,-74.011123657226563,40.719013214111328,1,6,1,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 19:24:16,2015-12-01 19:30:02,1,.60,-73.952079772949219,40.772113800048828,1,N,-73.952560424804688,40.77679443359375,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 19:24:22,2015-12-01 19:30:02,1,.60,-73.961715698242188,40.770252227783203,1,N,-73.968299865722656,40.76495361328125,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 19:20:25,2015-12-01 19:30:02,N,1,-73.879196166992188,40.740589141845703,-73.897941589355469,40.749542236328125,1,1.19,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 19:14:54,2015-12-01 19:30:02,N,1,-73.952323913574219,40.789955139160156,-73.939544677734375,40.815731048583984,1,2.15,11.5,1,0.5,1.88,0,,0.3,15.18,1,1
yellow,2,2015-12-01 19:01:52,2015-12-01 19:30:03,1,1.08,-73.980232238769531,40.748519897460938,1,N,-73.972930908203125,40.761810302734375,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:11:10,2015-12-01 19:30:03,5,3.39,-73.981193542480469,40.720920562744141,1,N,-73.948387145996094,40.708339691162109,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:19:39,2015-12-01 19:30:03,1,.82,-73.996490478515625,40.72357177734375,1,N,-73.984016418457031,40.722270965576172,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 19:20:46,2015-12-01 19:30:03,1,1.11,-73.956527709960937,40.780471801757813,1,N,-73.964485168457031,40.767532348632812,1,7.5,1,0.5,1.4,0,0.3,10.7
yellow,1,2015-12-01 19:23:59,2015-12-01 19:30:03,1,.60,-73.979362487792969,40.784755706787109,1,N,-73.980323791503906,40.776386260986328,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 19:24:59,2015-12-01 19:30:03,1,.80,-73.958282470703125,40.773040771484375,1,N,-73.955825805664062,40.781909942626953,1,5.5,1,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 19:17:18,2015-12-01 19:30:04,1,3.65,-73.863883972167969,40.769783020019531,1,N,-73.891632080078125,40.746730804443359,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 19:18:23,2015-12-01 19:30:04,2,1.20,-73.982597351074219,40.730998992919922,1,N,-73.976264953613281,40.744964599609375,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 19:18:56,2015-12-01 19:30:04,1,.80,-73.984054565429687,40.749229431152344,1,N,-73.973060607910156,40.750820159912109,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:19:45,2015-12-01 19:30:04,1,1.07,-73.976478576660156,40.759719848632812,1,N,-73.9901123046875,40.757171630859375,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:23:38,2015-12-01 19:30:04,1,.86,-73.993179321289063,40.747661590576172,1,N,-73.9892578125,40.741950988769531,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 19:25:21,2015-12-01 19:30:04,1,.91,-73.989448547363281,40.720935821533203,1,N,-73.985496520996094,40.731624603271484,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:25:25,2015-12-01 19:30:04,5,.73,-73.980506896972656,40.782192230224609,1,N,-73.97412109375,40.791675567626953,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:26:15,2015-12-01 19:30:04,6,.60,-73.961929321289062,40.779655456542969,1,N,-73.956680297851563,40.77569580078125,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:38:56,2015-12-01 19:30:05,2,10.02,-73.872901916503906,40.774040222167969,1,N,-73.977508544921875,40.7523193359375,2,38.5,1,0.5,0,5.54,0.3,45.84
yellow,2,2015-12-01 18:58:51,2015-12-01 19:30:05,1,.90,-73.988456726074219,40.757080078125,1,N,-73.980758666992188,40.763359069824219,1,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 19:10:34,2015-12-01 19:30:05,1,2.40,-73.998390197753906,40.719932556152344,1,N,-73.991935729980469,40.748699188232422,1,13.5,1,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 19:17:05,2015-12-01 19:30:05,3,2.70,-73.997093200683594,40.762256622314453,1,N,-74.009971618652344,40.735214233398437,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 19:23:17,2015-12-01 19:30:05,1,1.10,-73.967811584472656,40.759185791015625,1,N,-73.957313537597656,40.772010803222656,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:26:33,2015-12-01 19:30:05,1,.60,-73.989097595214844,40.743526458740234,1,N,-73.996406555175781,40.744476318359375,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 19:19:02,2015-12-01 19:30:05,N,1,-73.939132690429688,40.805217742919922,-73.95281982421875,40.780368804931641,1,2.14,10,1,0.5,1,0,,0.3,12.8,1,1
yellow,1,2015-12-01 19:00:19,2015-12-01 19:30:06,1,5.40,-74.007781982421875,40.705299377441406,1,N,-73.972709655761719,40.754623413085938,1,21,1,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 19:02:00,2015-12-01 19:30:06,2,1.96,-73.987106323242187,40.743820190429688,1,N,-73.98712158203125,40.765121459960938,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:16:56,2015-12-01 19:30:06,3,1.22,-73.985519409179688,40.723247528076172,1,N,-73.992469787597656,40.731395721435547,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:21:44,2015-12-01 19:30:06,1,1.40,0,0,1,N,0,0,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 19:22:37,2015-12-01 19:30:06,1,.70,-73.982437133789062,40.768394470214844,1,N,-73.979812622070313,40.774570465087891,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:23:50,2015-12-01 19:30:06,1,1.31,-73.974800109863281,40.753643035888672,1,N,-73.984840393066406,40.736530303955078,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:24:57,2015-12-01 19:30:06,1,1.00,-73.955085754394531,40.765117645263672,1,N,-73.953933715820312,40.774398803710937,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 19:25:36,2015-12-01 19:30:06,1,.40,-73.982536315917969,40.745304107666016,1,N,-73.9781494140625,40.750862121582031,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:27:51,2015-12-01 19:30:06,1,.58,-74.001052856445312,40.747058868408203,1,N,-74.005325317382812,40.739662170410156,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 19:20:52,2015-12-01 19:30:06,N,1,-73.963081359863281,40.808990478515625,-73.973030090332031,40.785186767578125,2,2.21,9,1,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 18:33:39,2015-12-01 19:30:07,1,5.30,-74.001609802246094,40.740882873535156,1,N,-73.955108642578125,40.781494140625,1,33.5,1,0.5,7.05,0,0.3,42.35
yellow,2,2015-12-01 18:53:07,2015-12-01 19:30:07,3,2.07,-73.978256225585937,40.737159729003906,1,N,-73.976631164550781,40.759010314941406,1,21,1,0.5,2.5,0,0.3,25.3
yellow,1,2015-12-01 19:01:55,2015-12-01 19:30:07,1,2.00,-73.991165161132813,40.739418029785156,1,N,-73.978134155273438,40.762405395507813,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 19:15:44,2015-12-01 19:30:07,2,1.94,-73.975448608398438,40.782085418701172,1,N,-73.961715698242188,40.765041351318359,1,11,1,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 19:18:03,2015-12-01 19:30:07,1,1.70,-73.950103759765625,40.784259796142578,1,N,-73.965461730957031,40.766971588134766,1,9.5,1,0.5,0.5,0,0.3,11.8
yellow,2,2015-12-01 19:18:44,2015-12-01 19:30:07,1,1.14,-73.964950561523438,40.769168853759766,1,N,-73.975250244140625,40.755020141601563,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:29:08,2015-12-01 19:30:07,4,.33,-73.963287353515625,40.798656463623047,1,N,-73.966171264648438,40.794826507568359,2,3,1,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 19:29:15,2015-12-01 19:30:07,1,13.50,0,0,5,N,0,0,1,133,0,0,0,0,0.3,133.3
yellow,2,2015-12-01 19:29:38,2015-12-01 19:30:07,1,.18,-74.002159118652344,40.734951019287109,1,N,-74.003730773925781,40.732101440429687,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 19:23:52,2015-12-01 19:30:07,N,1,-73.949569702148438,40.679901123046875,-73.941062927246094,40.683361053466797,1,.79,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 18:25:05,2015-12-01 19:30:08,1,7.00,-73.873092651367188,40.774135589599609,1,N,-73.979545593261719,40.761199951171875,2,40,1,0.5,0,0,0.3,41.8
yellow,2,2015-12-01 18:37:07,2015-12-01 19:30:08,1,6.81,-73.988716125488281,40.723423004150391,1,N,-73.967628479003906,40.798717498779297,2,33.5,1,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 18:46:28,2015-12-01 19:30:08,2,4.10,-73.99578857421875,40.764335632324219,1,N,-73.986854553222656,40.721076965332031,2,26.5,1,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 18:50:17,2015-12-01 19:30:08,1,2.65,-73.984970092773438,40.768321990966797,1,N,-73.990165710449219,40.737586975097656,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 18:54:38,2015-12-01 19:30:08,2,2.20,-73.989776611328125,40.738468170166016,1,N,-73.980926513671875,40.760646820068359,1,20.5,1,0.5,5.55,0,0.3,27.85
yellow,1,2015-12-01 19:08:10,2015-12-01 19:30:08,1,8.20,-73.951797485351563,40.771968841552734,1,N,-74.00946044921875,40.715694427490234,1,25.5,1,0.5,2,0,0.3,29.3
yellow,1,2015-12-01 19:08:57,2015-12-01 19:30:08,2,1.70,-73.980880737304688,40.78167724609375,1,N,-73.992561340332031,40.758560180664063,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 19:09:30,2015-12-01 19:30:08,5,3.26,-73.986831665039062,40.754520416259766,1,N,-74.015022277832031,40.718250274658203,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 19:12:25,2015-12-01 19:30:08,1,1.94,-73.973251342773438,40.76416015625,1,N,-73.950752258300781,40.775970458984375,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:20:34,2015-12-01 19:30:08,1,1.80,-73.972938537597656,40.742954254150391,1,N,-73.9930419921875,40.732940673828125,1,8.5,1,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 19:21:25,2015-12-01 19:30:08,1,1.90,-73.966941833496094,40.803810119628906,1,N,-73.976348876953125,40.780841827392578,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 19:23:21,2015-12-01 19:30:08,1,.70,-74.004234313964844,40.707550048828125,1,N,-74.0107421875,40.714569091796875,1,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:24:07,2015-12-01 19:30:08,1,1.30,-73.98748779296875,40.738842010498047,1,N,-74.000541687011719,40.727333068847656,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:27:38,2015-12-01 19:30:08,1,.50,-73.967491149902344,40.755504608154297,1,N,-73.972091674804688,40.749576568603516,1,4,1,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 19:23:29,2015-12-01 19:30:08,N,1,-73.9383544921875,40.827831268310547,-73.949958801269531,40.821918487548828,2,1.03,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 18:38:23,2015-12-01 19:30:09,1,10.75,-73.870948791503906,40.773773193359375,1,N,-73.99884033203125,40.684097290039063,1,37.5,1,0.5,9.82,0,0.3,49.12
yellow,2,2015-12-01 18:56:18,2015-12-01 19:30:09,1,1.82,-73.993949890136719,40.751670837402344,1,N,-73.969772338867187,40.753589630126953,1,19.5,1,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 19:10:28,2015-12-01 19:30:09,1,4.21,-73.925697326660156,40.7437744140625,1,N,-73.880889892578125,40.762508392333984,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 19:10:39,2015-12-01 19:30:09,1,3.90,-74.0076904296875,40.705173492431641,1,N,-74.003761291503906,40.743137359619141,1,16.5,1,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 19:11:46,2015-12-01 19:30:09,1,1.60,0,0,1,N,0,0,1,12.5,1,0.5,1.43,0,0.3,15.73
yellow,1,2015-12-01 19:14:09,2015-12-01 19:30:09,3,1.60,-73.975212097167969,40.765216827392578,1,N,-73.9818115234375,40.7462158203125,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:19:46,2015-12-01 19:30:09,3,1.21,-73.979812622070313,40.77545166015625,1,N,-73.973060607910156,40.764472961425781,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 19:21:00,2015-12-01 19:30:09,1,1.90,-73.96453857421875,40.807247161865234,1,N,-73.973861694335937,40.784084320068359,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 18:26:53,2015-12-01 19:30:10,1,16.30,-73.9598388671875,40.761737823486328,2,N,-73.788352966308594,40.644542694091797,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 18:47:54,2015-12-01 19:30:10,1,11.00,-73.863449096679688,40.770000457763672,1,N,-73.971725463867188,40.75714111328125,1,38,1,0.5,9.05,5.54,0.3,54.39
yellow,2,2015-12-01 19:08:10,2015-12-01 19:30:10,1,2.92,-73.999313354492187,40.744243621826172,1,N,-73.993232727050781,40.722618103027344,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 19:10:36,2015-12-01 19:30:10,1,1.50,-73.969024658203125,40.7611083984375,1,N,-73.987228393554688,40.759307861328125,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 19:14:15,2015-12-01 19:30:10,2,2.10,-73.9755859375,40.749721527099609,1,N,-73.999916076660156,40.745952606201172,1,12.5,1,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 19:25:17,2015-12-01 19:30:10,1,.80,-73.94677734375,40.776340484619141,1,N,-73.957252502441406,40.772502899169922,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:25:35,2015-12-01 19:30:10,1,1.00,-73.955551147460937,40.787689208984375,1,N,-73.963119506835938,40.776084899902344,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:19:34,2015-12-01 19:30:10,N,1,-73.947059631347656,40.784492492675781,-73.970954895019531,40.794452667236328,1,1.53,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 18:49:06,2015-12-01 19:30:11,3,8.10,-74.009231567382812,40.704502105712891,1,N,-73.969963073730469,40.79986572265625,1,30,1,0.5,6.35,0,0.3,38.15
yellow,1,2015-12-01 19:10:16,2015-12-01 19:30:11,1,2.30,-73.987571716308594,40.736038208007813,1,N,-73.997695922851562,40.756740570068359,1,13.5,1,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 19:12:16,2015-12-01 19:30:11,1,1.31,-73.973442077636719,40.757759094238281,1,N,-73.961723327636719,40.771202087402344,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:12:21,2015-12-01 19:30:11,6,4.52,-73.979804992675781,40.749809265136719,1,N,-74.003181457519531,40.706405639648437,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 19:14:44,2015-12-01 19:30:11,1,2.10,-73.953254699707031,40.785900115966797,1,N,-73.966781616210938,40.761512756347656,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:21:24,2015-12-01 19:30:11,1,1.56,-73.965072631835938,40.803615570068359,1,N,-73.975662231445312,40.786643981933594,1,8,1,0.5,1.76,0,0.3,11.56
yellow,2,2015-12-01 19:22:55,2015-12-01 19:30:11,1,.65,-73.995445251464844,40.749317169189453,1,N,-73.990478515625,40.756568908691406,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:23:42,2015-12-01 19:30:11,1,1.20,-73.998207092285156,40.726192474365234,1,N,-73.99920654296875,40.739299774169922,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 19:25:34,2015-12-01 19:30:11,2,.88,-74.004981994628906,40.74639892578125,1,N,-73.994338989257813,40.750621795654297,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:27:25,2015-12-01 19:30:11,1,.66,-73.965019226074219,40.771690368652344,1,N,-73.953971862792969,40.767261505126953,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 19:21:45,2015-12-01 19:30:11,N,1,-73.992469787597656,40.689517974853516,-73.987945556640625,40.675273895263672,1,1.43,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 18:57:59,2015-12-01 19:30:12,2,7.13,-74.015876770019531,40.715438842773438,1,N,-73.971359252929688,40.756298065185547,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 19:14:46,2015-12-01 19:30:12,2,1.80,-73.979118347167969,40.761726379394531,1,N,-73.988197326660156,40.7430419921875,1,11,1,0.5,3,0,0.3,15.8
green,2,2015-12-01 19:20:33,2015-12-01 19:30:12,N,1,-73.941688537597656,40.798782348632812,-73.964248657226562,40.800827026367188,1,1.53,8,1,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 19:17:25,2015-12-01 19:30:12,N,1,-73.903572082519531,40.746295928955078,-73.867088317871094,40.768726348876953,3,3.54,12.5,1,0.5,0,0,,0.3,14.3,1,1
yellow,1,2015-12-01 19:16:31,2015-12-01 19:30:13,1,2.60,-73.987068176269531,40.687881469726563,1,N,-73.990104675292969,40.714004516601563,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:21:38,2015-12-01 19:30:13,2,1.10,-73.984779357910156,40.764232635498047,1,N,-73.990859985351563,40.774757385253906,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:22:26,2015-12-01 19:30:13,1,1.41,-73.946769714355469,40.772380828857422,1,N,-73.962615966796875,40.759986877441406,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:28:48,2015-12-01 19:30:13,1,.30,-73.987220764160156,40.732929229736328,1,N,-73.982826232910156,40.731449127197266,2,3,1,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 18:44:54,2015-12-01 19:30:14,2,12.70,-73.87066650390625,40.773586273193359,1,N,-73.931228637695312,40.686935424804688,2,40,1,0.5,0,0,0.3,41.8
yellow,2,2015-12-01 18:52:06,2015-12-01 19:30:14,1,7.80,-73.789970397949219,40.646999359130859,1,N,-73.856300354003906,40.719959259033203,2,30,1,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 19:01:15,2015-12-01 19:30:14,1,2.30,-73.995010375976563,40.754447937011719,1,N,-73.963584899902344,40.757472991943359,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 19:10:17,2015-12-01 19:30:14,6,1.09,-74.007377624511719,40.714649200439453,1,N,-73.995819091796875,40.722923278808594,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 19:15:38,2015-12-01 19:30:14,1,1.20,-73.976325988769531,40.759815216064453,1,N,-73.991119384765625,40.754558563232422,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 19:18:35,2015-12-01 19:30:14,1,1.50,-74.000541687011719,40.732192993164063,1,N,-73.984237670898438,40.743293762207031,1,9,1,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 19:18:55,2015-12-01 19:30:14,1,2.00,-73.963706970214844,40.762195587158203,1,N,-73.982650756835938,40.735462188720703,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 19:23:10,2015-12-01 19:30:14,5,1.22,-73.981979370117187,40.76824951171875,1,N,-73.983978271484375,40.779689788818359,1,6.5,1,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 19:30:02,2015-12-01 19:30:14,1,.00,0,0,5,N,-73.950172424316406,40.778141021728516,1,13,0,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 19:05:46,2015-12-01 19:30:15,1,2.32,-73.970550537109375,40.7646484375,1,N,-73.990158081054687,40.737270355224609,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:07:40,2015-12-01 19:30:15,1,1.87,-73.988723754882813,40.737113952636719,1,N,-73.973220825195313,40.755138397216797,1,14,1,0.5,1.9,0,0.3,17.7
yellow,2,2015-12-01 19:11:22,2015-12-01 19:30:15,2,3.45,-74.0069580078125,40.703987121582031,1,N,-73.9951171875,40.680702209472656,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 19:13:46,2015-12-01 19:30:15,2,1.73,-73.992225646972656,40.738437652587891,1,N,-73.983001708984375,40.755653381347656,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:16:58,2015-12-01 19:30:15,1,1.64,-73.982269287109375,40.727783203125,1,N,-73.993064880371094,40.742393493652344,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 19:17:48,2015-12-01 19:30:15,1,2.40,-73.986732482910156,40.702304840087891,1,N,-73.98980712890625,40.715351104736328,1,11,1,0.5,0,0,0.3,12.8
green,1,2015-12-01 18:51:32,2015-12-01 19:30:15,N,1,-74.016891479492187,40.677101135253906,-73.950149536132813,40.674148559570313,1,4.70,25,1,0.5,0,0,,0.3,26.8,2,1
yellow,1,2015-12-01 19:01:32,2015-12-01 19:30:16,1,3.50,-73.963302612304688,40.775108337402344,1,N,-73.9990234375,40.737270355224609,1,19,1,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 19:13:44,2015-12-01 19:30:16,1,1.87,-73.992828369140625,40.728179931640625,1,N,-73.9844970703125,40.751060485839844,1,11.5,1,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 19:16:16,2015-12-01 19:30:16,1,1.00,-73.985023498535156,40.768932342529297,1,N,-73.990089416503906,40.757286071777344,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:18:58,2015-12-01 19:30:16,5,1.72,-73.969146728515625,40.760860443115234,1,N,-73.985389709472656,40.738727569580078,1,9,1,0.5,2.7,0,0.3,13.5
