yellow,2,2015-12-01 22:06:18,2015-12-01 22:15:05,6,2.40,-73.972091674804688,40.759193420410156,1,N,-73.950447082519531,40.783351898193359,1,9.5,0.5,0.5,3.24,0,0.3,14.04
green,2,2015-12-01 22:12:26,2015-12-01 22:15:05,N,1,-73.956031799316406,40.714019775390625,-73.963058471679688,40.710224151611328,6,.58,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 21:52:53,2015-12-01 22:15:06,5,4.77,-73.986000061035156,40.727096557617187,1,N,-73.964584350585938,40.672050476074219,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 21:54:39,2015-12-01 22:15:06,1,4.90,-73.982383728027344,40.731346130371094,1,N,-73.976188659667969,40.786140441894531,1,18,0.5,0.5,4.8,0,0.3,24.1
yellow,1,2015-12-01 21:56:43,2015-12-01 22:15:06,1,6.90,-73.976234436035156,40.755577087402344,1,N,-73.992515563964844,40.689594268798828,1,22,0.5,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 21:57:15,2015-12-01 22:15:06,1,7.67,-74.015998840332031,40.714653015136719,1,N,-73.9521484375,40.769008636474609,1,23,0.5,0.5,1,0,0.3,25.3
yellow,2,2015-12-01 21:58:00,2015-12-01 22:15:06,1,3.03,-73.987236022949219,40.756080627441406,1,N,-73.952926635742188,40.776226043701172,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:07:52,2015-12-01 22:15:06,1,2.87,-74.010040283203125,40.720684051513672,1,N,-73.997581481933594,40.756568908691406,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:07:59,2015-12-01 22:15:06,1,2.40,-73.960098266601563,40.759296417236328,1,N,-73.924774169921875,40.746002197265625,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:08:51,2015-12-01 22:15:06,2,1.22,-73.983749389648438,40.773651123046875,1,N,-73.973663330078125,40.783000946044922,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:10:08,2015-12-01 22:15:06,1,1.20,-73.985183715820313,40.748268127441406,1,N,-73.973823547363281,40.757171630859375,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:10:55,2015-12-01 22:15:06,1,1.24,-73.960578918457031,40.659832000732422,1,N,-73.953109741210937,40.672138214111328,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:11:22,2015-12-01 22:15:06,2,.66,-73.990898132324219,40.77001953125,1,N,-73.992286682128906,40.763961791992188,1,5,0.5,0.5,1.7,0,0.3,8
yellow,2,2015-12-01 22:14:56,2015-12-01 22:15:06,1,.01,-73.79022216796875,40.646659851074219,1,N,-73.793319702148437,40.644889831542969,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 22:06:47,2015-12-01 22:15:06,2,1.10,-73.988800048828125,40.748653411865234,1,N,-73.978164672851562,40.763339996337891,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:00:09,2015-12-01 22:15:07,1,2.72,-74.004425048828125,40.747447967529297,1,N,-73.986831665039062,40.722316741943359,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 21:58:37,2015-12-01 22:15:07,1,3.47,-73.984130859375,40.758621215820312,1,N,-73.976318359375,40.723369598388672,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:08:52,2015-12-01 22:15:07,2,1.31,-73.971748352050781,40.760448455810547,1,N,-73.960769653320313,40.773200988769531,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:10:51,2015-12-01 22:15:07,1,1.30,-73.9683837890625,40.754806518554687,1,N,-73.980667114257813,40.738124847412109,1,6,0.5,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 22:03:40,2015-12-01 22:15:07,1,1.88,-74.009208679199219,40.726028442382813,1,N,-73.983940124511719,40.730171203613281,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 22:02:44,2015-12-01 22:15:07,2,2.20,-73.975975036621094,40.682216644287109,1,N,-73.990997314453125,40.667732238769531,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 21:54:44,2015-12-01 22:15:08,1,6.00,-73.944831848144531,40.787342071533203,1,N,-74.0015869140625,40.736522674560547,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 21:51:43,2015-12-01 22:15:08,1,7.50,-73.976646423339844,40.750099182128906,1,N,-73.977272033691406,40.681278228759766,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 21:55:14,2015-12-01 22:15:08,1,9.72,-73.972999572753906,40.756210327148438,1,N,-73.8406982421875,40.722530364990234,1,27,0.5,0.5,4.16,5.54,0.3,38
yellow,2,2015-12-01 22:07:11,2015-12-01 22:15:08,1,1.31,-73.970046997070312,40.762218475341797,1,N,-73.970932006835938,40.748508453369141,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 22:04:42,2015-12-01 22:15:08,1,3.00,-73.967292785644531,40.756053924560547,1,N,-73.955657958984375,40.787792205810547,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:04:59,2015-12-01 22:15:08,1,1.12,-73.978958129882813,40.762538909912109,1,N,-73.967857360839844,40.752891540527344,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:06:46,2015-12-01 22:15:08,1,1.30,-73.973220825195313,40.754310607910156,1,N,-73.991279602050781,40.750164031982422,1,7.5,0.5,0.5,2.2,0,0.3,11
green,2,2015-12-01 22:07:36,2015-12-01 22:15:08,N,1,-73.939056396484375,40.805072784423828,-73.957893371582031,40.779201507568359,1,2.29,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 21:27:14,2015-12-01 22:15:09,1,12.10,-73.973419189453125,40.753986358642578,1,N,-74.023857116699219,40.625621795654297,1,41.5,0.5,0.5,10.7,0,0.3,53.5
yellow,1,2015-12-01 22:12:07,2015-12-01 22:15:09,2,.60,-73.986701965332031,40.687728881835938,1,N,-73.997314453125,40.691135406494141,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 22:04:00,2015-12-01 22:15:09,2,.90,-73.98211669921875,40.768268585205078,1,N,-73.97564697265625,40.759330749511719,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 22:11:35,2015-12-01 22:15:09,N,1,-73.909355163574219,40.775241851806641,-73.903160095214844,40.773025512695313,1,.99,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 21:52:28,2015-12-01 22:15:10,1,9.98,-74.008811950683594,40.719318389892578,1,N,-73.879867553710938,40.76934814453125,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 22:00:03,2015-12-01 22:15:10,2,5.53,-73.997093200683594,40.714126586914062,1,N,-73.986648559570313,40.755855560302734,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 21:59:27,2015-12-01 22:15:10,1,5.10,-74.015121459960938,40.711227416992188,1,N,-73.979743957519531,40.739120483398437,1,17.5,0.5,0.5,1.88,0,0.3,20.68
yellow,2,2015-12-01 22:11:35,2015-12-01 22:15:10,1,.36,-73.977859497070312,40.752231597900391,1,N,-73.979560852050781,40.755138397216797,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:01:28,2015-12-01 22:15:10,1,2.90,-74.003196716308594,40.723140716552734,1,N,-73.976524353027344,40.751686096191406,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 22:04:02,2015-12-01 22:15:10,5,1.72,-73.978744506835938,40.763893127441406,1,N,-73.958778381347656,40.772380828857422,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:02:34,2015-12-01 22:15:10,1,3.48,-73.975265502929688,40.760829925537109,1,N,-73.966636657714844,40.800968170166016,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 22:03:11,2015-12-01 22:15:10,1,2.40,-73.968856811523438,40.754463195800781,1,Y,-73.988235473632813,40.774974822998047,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 22:03:14,2015-12-01 22:15:10,1,2.10,-74.005989074707031,40.740150451660156,1,N,-73.980064392089844,40.745883941650391,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 22:06:35,2015-12-01 22:15:10,1,1.19,-73.984260559082031,40.754806518554687,1,N,-73.966819763183594,40.753131866455078,1,7.5,0.5,0.5,2.64,0,0.3,11.44
green,2,2015-12-01 22:10:49,2015-12-01 22:15:10,N,1,-73.949485778808594,40.802024841308594,-73.959846496582031,40.80535888671875,5,1.07,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
yellow,1,2015-12-01 21:57:32,2015-12-01 22:15:11,1,1.60,-73.987510681152344,40.750209808349609,1,N,-73.971633911132813,40.76507568359375,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 22:08:10,2015-12-01 22:15:11,1,1.40,-73.974868774414063,40.754432678222656,1,N,-73.991668701171875,40.743938446044922,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:08:47,2015-12-01 22:15:11,1,.78,-74.013786315917969,40.715450286865234,1,N,-74.004669189453125,40.716255187988281,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:10:08,2015-12-01 22:15:11,1,.69,-73.972900390625,40.758838653564453,1,N,-73.970176696777344,40.752632141113281,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:10:45,2015-12-01 22:15:11,5,1.77,-73.953010559082031,40.774463653564453,1,N,-73.940406799316406,40.793434143066406,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:03:01,2015-12-01 22:15:11,1,1.97,-73.968132019042969,40.764915466308594,1,N,-73.980445861816406,40.783023834228516,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:59:48,2015-12-01 22:15:12,5,1.15,-73.955284118652344,40.804458618164063,1,N,-73.965705871582031,40.790340423583984,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:57:19,2015-12-01 22:15:12,1,6.40,-74.010169982910156,40.709667205810547,1,N,-73.957000732421875,40.768150329589844,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 22:07:58,2015-12-01 22:15:12,1,.90,-73.987533569335938,40.741790771484375,1,N,-73.992202758789063,40.748916625976563,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:01:30,2015-12-01 22:15:12,1,3.21,-73.987678527832031,40.724716186523438,1,N,-73.997467041015625,40.756778717041016,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 22:03:44,2015-12-01 22:15:12,1,2.70,-73.990982055664063,40.745578765869141,1,N,-74.00390625,40.716865539550781,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:40:44,2015-12-01 22:15:13,1,19.22,-73.782257080078125,40.6446533203125,2,N,-73.953590393066406,40.784473419189453,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 21:55:31,2015-12-01 22:15:13,1,7.50,-73.973678588867187,40.754894256591797,1,N,-73.942955017089844,40.819068908691406,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 22:02:16,2015-12-01 22:15:13,1,2.80,-74.005416870117187,40.728061676025391,1,N,-73.979667663574219,40.761344909667969,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 22:04:42,2015-12-01 22:15:13,4,1.76,-73.981819152832031,40.776851654052734,1,N,-73.961349487304688,40.768749237060547,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:06:03,2015-12-01 22:15:13,1,2.10,-73.983810424804688,40.738136291503906,1,N,-73.990402221679688,40.714012145996094,1,9,0.5,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 22:10:35,2015-12-01 22:15:13,N,1,-73.869110107421875,40.734085083007813,-73.84844970703125,40.736713409423828,1,1.28,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,1,2015-12-01 22:06:24,2015-12-01 22:15:13,N,1,-73.9600830078125,40.656059265136719,-73.999275207519531,40.679054260253906,1,3.50,12,0.5,0.5,5,0,,0.3,18.3,1,1
yellow,1,2015-12-01 22:00:09,2015-12-01 22:15:14,1,2.10,-73.988395690917969,40.759296417236328,1,N,-73.960258483886719,40.768318176269531,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 21:58:29,2015-12-01 22:15:14,1,5.00,-73.960243225097656,40.772953033447266,1,N,-73.99896240234375,40.731983184814453,1,17,0.5,0.5,5.49,0,0.3,23.79
yellow,1,2015-12-01 22:10:27,2015-12-01 22:15:14,1,1.10,-73.97979736328125,40.729152679443359,1,N,-73.9820556640625,40.74053955078125,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 22:11:36,2015-12-01 22:15:14,1,.80,-74.002235412597656,40.740425109863281,1,N,-73.994987487792969,40.749839782714844,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 21:32:18,2015-12-01 22:15:15,1,16.90,-73.790214538574219,40.646724700927734,2,Y,-73.976821899414063,40.751789093017578,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 21:35:24,2015-12-01 22:15:15,5,17.40,-73.7867431640625,40.653247833251953,2,N,-73.978591918945313,40.729927062988281,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 21:49:39,2015-12-01 22:15:15,1,4.64,-73.9822998046875,40.7718505859375,1,N,-73.995521545410156,40.726669311523438,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 22:00:56,2015-12-01 22:15:15,3,2.67,-73.995002746582031,40.744678497314453,1,N,-73.98583984375,40.719436645507813,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:07:02,2015-12-01 22:15:15,2,1.27,-73.982246398925781,40.776840209960938,1,N,-73.98626708984375,40.762218475341797,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 22:07:24,2015-12-01 22:15:15,2,.40,-73.9794921875,40.761219024658203,1,N,-73.980598449707031,40.765392303466797,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:03:04,2015-12-01 22:15:15,1,1.86,-73.985000610351563,40.768959045410156,1,N,-73.984542846679688,40.750827789306641,1,9.5,0.5,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 21:59:54,2015-12-01 22:15:15,N,1,-73.936447143554688,40.820327758789063,-73.950111389160156,40.771633148193359,1,3.92,14,0.5,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 22:10:38,2015-12-01 22:15:16,1,.74,-73.968955993652344,40.756824493408203,1,N,-73.975326538085938,40.752738952636719,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:02:54,2015-12-01 22:15:16,1,1.69,-73.987030029296875,40.766040802001953,1,N,-74.00042724609375,40.7452392578125,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:38:52,2015-12-01 22:15:17,1,11.53,-73.974235534667969,40.761905670166016,1,N,-73.83526611328125,40.707195281982422,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 21:59:33,2015-12-01 22:15:17,1,2.59,-73.982620239257813,40.760654449462891,1,N,-73.984474182128906,40.732948303222656,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:09:34,2015-12-01 22:15:17,1,.68,-74.003303527832031,40.724220275878906,1,N,-74.008636474609375,40.721359252929688,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:01:08,2015-12-01 22:15:17,1,4.72,-73.968276977539063,40.765041351318359,1,N,-73.987495422363281,40.721855163574219,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 22:04:24,2015-12-01 22:15:17,2,2.58,-73.995018005371094,40.734081268310547,1,N,-74.016128540039063,40.711231231689453,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:04:44,2015-12-01 22:15:17,1,2.80,-73.984611511230469,40.774696350097656,1,N,-73.965675354003906,40.809024810791016,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 22:06:10,2015-12-01 22:15:17,1,2.50,-73.984123229980469,40.729248046875,1,N,-73.960540771484375,40.761661529541016,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 22:07:56,2015-12-01 22:15:18,1,1.20,-74.004585266113281,40.73406982421875,1,N,-73.996612548828125,40.723651885986328,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 22:10:12,2015-12-01 22:15:18,1,1.46,-73.980621337890625,40.78240966796875,1,N,-73.966056823730469,40.794921875,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 22:13:37,2015-12-01 22:15:18,1,.53,-74.004981994628906,40.737411499023438,1,N,-73.999443054199219,40.743919372558594,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 22:01:44,2015-12-01 22:15:18,1,2.33,-73.972496032714844,40.749717712402344,1,N,-74.000411987304688,40.737560272216797,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:33:44,2015-12-01 22:15:19,5,19.27,-73.776695251464844,40.645366668701172,2,N,-74.004913330078125,40.731575012207031,1,52,0,0.5,6.8,0,0.3,59.6
yellow,1,2015-12-01 21:37:04,2015-12-01 22:15:19,1,18.70,-73.789886474609375,40.6470947265625,2,N,-73.948829650878906,40.770881652832031,2,52,0,0.5,0,8,0.3,60.8
yellow,1,2015-12-01 21:42:41,2015-12-01 22:15:19,1,11.70,-73.86279296875,40.768791198730469,1,N,-73.990470886230469,40.775333404541016,1,36,0.5,0.5,8.55,5.54,0.3,51.39
yellow,1,2015-12-01 21:50:37,2015-12-01 22:15:19,1,12.20,-73.781906127929688,40.644775390625,1,N,-73.801956176757813,40.768692016601563,1,34,0.5,0.5,8.8,0,0.3,44.1
yellow,2,2015-12-01 22:07:17,2015-12-01 22:15:19,1,2.09,-73.98406982421875,40.773849487304688,1,N,-73.965721130371094,40.795238494873047,2,8.5,0.5,0.5,0,0,0.3,9.8
