yellow,2,2015-12-01 14:04:24,2015-12-01 14:26:08,1,2.37,-73.982635498046875,40.747898101806641,1,N,-73.956916809082031,40.768230438232422,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:16:28,2015-12-01 14:26:08,2,1.32,-73.981208801269531,40.782001495361328,1,N,-73.986907958984375,40.764251708984375,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:49:38,2015-12-01 14:26:09,1,9.49,-73.862808227539063,40.769039154052734,1,N,-73.987823486328125,40.745750427246094,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 13:59:55,2015-12-01 14:26:09,1,1.78,-73.994140625,40.751171112060547,1,N,-73.973930358886719,40.755546569824219,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 14:06:03,2015-12-01 14:26:09,5,1.28,-73.994003295898437,40.751365661621094,1,N,-73.981742858886719,40.763671875,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:06:12,2015-12-01 14:26:09,1,4.80,-73.964439392089844,40.797142028808594,1,N,-73.997833251953125,40.754035949707031,1,19,0,0.5,5.9,0,0.3,25.7
yellow,1,2015-12-01 14:11:25,2015-12-01 14:26:09,1,2.40,-73.959564208984375,40.711383819580078,1,N,-73.979995727539063,40.717807769775391,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:16:53,2015-12-01 14:26:09,1,.89,-73.955543518066406,40.782768249511719,1,N,-73.961433410644531,40.771541595458984,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:16:56,2015-12-01 14:26:09,1,1.60,-74.005088806152344,40.720260620117188,1,N,-73.991203308105469,40.734901428222656,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:21:13,2015-12-01 14:26:09,1,.65,-73.9996337890625,40.733631134033203,1,N,-74.006919860839844,40.728721618652344,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:23:56,2015-12-01 14:26:09,N,1,-73.952224731445312,40.798351287841797,-73.949058532714844,40.807815551757813,1,.80,4.5,0,0.5,0,0,,0.3,5.3,1,1
green,2,2015-12-01 14:17:12,2015-12-01 14:26:09,N,1,-73.942588806152344,40.811561584472656,-73.926124572753906,40.815364837646484,1,1.30,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 13:49:42,2015-12-01 14:26:10,1,9.51,-73.863349914550781,40.770160675048828,1,N,-73.978500366210938,40.764850616455078,1,34.5,0,0.5,3,0,0.3,38.3
yellow,2,2015-12-01 14:03:08,2015-12-01 14:26:10,5,2.00,-73.991889953613281,40.751419067382812,1,N,-73.972526550292969,40.758335113525391,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 14:06:48,2015-12-01 14:26:10,1,1.68,-73.984413146972656,40.740066528320312,1,N,-74.000556945800781,40.727558135986328,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 14:11:10,2015-12-01 14:26:10,1,1.24,-73.955642700195312,40.768348693847656,1,N,-73.9500732421875,40.779701232910156,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:13:05,2015-12-01 14:26:10,1,3.10,-74.001075744628906,40.757980346679688,1,N,-74.014297485351562,40.713958740234375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:15:53,2015-12-01 14:26:10,1,1.50,-73.968452453613281,40.799705505371094,1,N,-73.981643676757813,40.779727935791016,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 13:59:28,2015-12-01 14:26:10,N,1,-73.963973999023438,40.808040618896484,-73.986297607421875,40.749237060546875,1,4.83,21,0,0.5,2,0,,0.3,23.8,1,1
yellow,2,2015-12-01 13:59:57,2015-12-01 14:26:11,1,2.50,-73.967628479003906,40.771629333496094,1,N,-73.987037658691406,40.740520477294922,1,16.5,0,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 14:07:22,2015-12-01 14:26:11,3,1.80,-73.958885192871094,40.783195495605469,1,N,-73.975852966308594,40.760700225830078,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:09:34,2015-12-01 14:26:11,1,1.34,-73.983123779296875,40.755706787109375,1,N,-73.96453857421875,40.756072998046875,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:18:00,2015-12-01 14:26:11,1,.29,-73.974533081054687,40.757461547851563,1,N,-73.97076416015625,40.759223937988281,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:21:52,2015-12-01 14:26:11,1,.50,-74.009971618652344,40.721275329589844,1,N,-74.014671325683594,40.716907501220703,1,4.5,0,0.5,1.2,0,0.3,6.5
yellow,1,2015-12-01 13:50:44,2015-12-01 14:26:12,1,11.20,-73.976669311523438,40.755851745605469,1,N,-73.863594055175781,40.769023895263672,1,35,0,0.5,10.3,5.54,0.3,51.64
yellow,2,2015-12-01 13:52:55,2015-12-01 14:26:12,1,3.16,-73.986198425292969,40.740299224853516,1,N,-73.955421447753906,40.776775360107422,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 14:06:21,2015-12-01 14:26:12,1,2.93,-73.959724426269531,40.766983032226563,1,N,-73.940261840820313,40.800510406494141,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 14:08:34,2015-12-01 14:26:12,2,1.50,-73.975448608398438,40.757240295410156,1,N,-73.987907409667969,40.739223480224609,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:09:12,2015-12-01 14:26:12,1,1.55,-73.985946655273438,40.757480621337891,1,N,-73.989631652832031,40.740180969238281,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 14:11:25,2015-12-01 14:26:12,1,2.10,-74.006080627441406,40.744983673095703,1,N,-73.980720520019531,40.753238677978516,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:16:50,2015-12-01 14:26:12,1,1.60,-73.979545593261719,40.771343231201172,1,N,-73.961959838867188,40.780868530273438,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:19:55,2015-12-01 14:26:12,1,.90,-73.970352172851562,40.752468109130859,1,N,-73.975166320800781,40.741493225097656,1,6,0,0.5,2,0,0.3,8.8
green,1,2015-12-01 13:31:08,2015-12-01 14:26:12,N,1,-73.960807800292969,40.594047546386719,-73.939781188964844,40.594058990478516,1,1.80,31,0,0.5,6.35,0,,0.3,38.15,1,1
green,2,2015-12-01 14:12:19,2015-12-01 14:26:12,N,1,-73.910713195800781,40.768825531005859,-73.934463500976562,40.753593444824219,1,2.17,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 14:13:03,2015-12-01 14:26:12,N,1,-73.955039978027344,40.745151519775391,-73.956344604492188,40.714248657226563,1,2.80,12,0,0.5,1,0,,0.3,13.8,1,1
yellow,2,2015-12-01 14:12:05,2015-12-01 14:26:13,1,1.48,-73.955062866210937,40.785831451416016,1,N,-73.943626403808594,40.776641845703125,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:14:48,2015-12-01 14:26:13,1,1.10,-74.001678466796875,40.756523132324219,1,N,-73.985954284667969,40.752578735351563,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:16:01,2015-12-01 14:26:13,1,.90,-73.963211059570313,40.772510528564453,1,N,-73.970954895019531,40.761390686035156,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:17:07,2015-12-01 14:26:13,1,.90,-73.9927978515625,40.730262756347656,1,N,-73.986015319824219,40.739997863769531,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:20:36,2015-12-01 14:26:13,2,1.01,-73.957954406738281,40.774642944335938,1,N,-73.971527099609375,40.782203674316406,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:57:47,2015-12-01 14:26:14,1,2.80,-73.98504638671875,40.753276824951172,1,N,-73.953628540039063,40.773586273193359,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 14:03:52,2015-12-01 14:26:14,1,1.32,-73.981132507324219,40.761150360107422,1,N,-73.996139526367188,40.753551483154297,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 14:04:55,2015-12-01 14:26:14,2,3.70,-73.959945678710937,40.773540496826172,1,N,-73.926658630371094,40.760337829589844,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:10:51,2015-12-01 14:26:14,1,1.20,-73.990951538085938,40.730152130126953,1,N,-73.996368408203125,40.742778778076172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:11:15,2015-12-01 14:26:14,1,1.16,-73.972160339355469,40.762760162353516,1,N,-73.971328735351563,40.750865936279297,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 14:11:41,2015-12-01 14:26:14,1,1.60,-74.010063171386719,40.703395843505859,1,N,-74.00262451171875,40.719833374023438,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:21:47,2015-12-01 14:26:15,5,10.07,-73.862686157226562,40.768955230712891,1,N,-73.985359191894531,40.761035919189453,1,45.5,0,0.5,10.37,5.54,0.3,62.21
yellow,1,2015-12-01 13:28:59,2015-12-01 14:26:15,1,13.90,-73.781875610351562,40.644718170166016,1,Y,-73.966171264648438,40.690177917480469,2,48.5,0,0.5,0,0,0.3,49.3
yellow,1,2015-12-01 13:48:43,2015-12-01 14:26:15,1,10.10,-73.981338500976563,40.769142150878906,1,N,-73.872779846191406,40.774486541748047,2,34,0,0.5,0,5.54,0.3,40.34
yellow,2,2015-12-01 14:15:39,2015-12-01 14:26:15,2,1.84,-73.983673095703125,40.76544189453125,1,N,-73.97772216796875,40.786678314208984,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:57:47,2015-12-01 14:26:16,1,2.37,-74.0054931640625,40.725688934326172,1,N,-73.983329772949219,40.753181457519531,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 14:07:16,2015-12-01 14:26:16,2,1.20,-73.991508483886719,40.738948822021484,1,N,-73.991973876953125,40.726081848144531,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:08:07,2015-12-01 14:26:16,1,3.55,-73.99346923828125,40.757179260253906,1,N,-74.011726379394531,40.713970184326172,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 14:08:34,2015-12-01 14:26:16,1,2.70,-73.994239807128906,40.745849609375,1,N,-74.010101318359375,40.711383819580078,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:08:45,2015-12-01 14:26:16,1,1.80,-74.004470825195312,40.733341217041016,1,N,-73.995368957519531,40.717426300048828,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:10:04,2015-12-01 14:26:16,2,1.20,0,0,1,N,0,0,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:19:32,2015-12-01 14:26:16,1,.90,-73.966949462890625,40.793666839599609,1,N,-73.977783203125,40.787063598632813,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 14:20:31,2015-12-01 14:26:16,1,.40,-73.999443054199219,40.745735168457031,1,N,-73.993644714355469,40.747318267822266,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 14:16:54,2015-12-01 14:26:16,N,1,-73.965034484863281,40.806179046630859,-73.948600769042969,40.823818206787109,1,1.64,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 14:24:09,2015-12-01 14:26:16,N,1,-73.937774658203125,40.812671661376953,-73.944755554199219,40.808616638183594,1,.64,4,0,0.5,1,0,,0.3,5.8,1,1
yellow,2,2015-12-01 14:11:46,2015-12-01 14:26:17,1,1.31,-73.959815979003906,40.773765563964844,1,N,-73.958145141601563,40.774677276611328,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 14:13:45,2015-12-01 14:26:17,1,1.69,-73.935333251953125,40.761348724365234,1,N,-73.909492492675781,40.752227783203125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:16:18,2015-12-01 14:26:17,1,.94,-73.982025146484375,40.762973785400391,1,N,-73.9857177734375,40.752384185791016,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:18:58,2015-12-01 14:26:17,1,.57,-73.970703125,40.767349243164062,1,N,-73.976142883300781,40.759620666503906,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:21:52,2015-12-01 14:26:17,1,.60,-74.003013610839844,40.749149322509766,1,N,-74.002792358398438,40.756114959716797,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 14:22:46,2015-12-01 14:26:17,N,1,-73.951934814453125,40.790164947509766,-73.939178466796875,40.805046081542969,1,1.35,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 14:00:11,2015-12-01 14:26:18,1,3.30,-73.991104125976563,40.742034912109375,1,N,-73.988372802734375,40.774906158447266,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 14:00:33,2015-12-01 14:26:18,2,2.01,-73.980056762695312,40.754558563232422,1,N,-73.97955322265625,40.77117919921875,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 14:01:57,2015-12-01 14:26:18,2,1.60,-73.994132995605469,40.750801086425781,1,N,-73.971687316894531,40.752994537353516,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:06:23,2015-12-01 14:26:18,5,1.23,-73.961433410644531,40.774650573730469,1,N,-73.972267150878906,40.759838104248047,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:16:40,2015-12-01 14:26:18,1,.50,-73.973861694335937,40.744007110595703,1,N,-73.979393005371094,40.747989654541016,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 14:17:42,2015-12-01 14:26:18,1,.74,-73.965339660644531,40.759201049804688,1,N,-73.974166870117187,40.754631042480469,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:22:40,2015-12-01 14:26:18,1,.75,-73.985549926757813,40.758129119873047,1,N,-73.993721008300781,40.751548767089844,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 13:33:59,2015-12-01 14:26:19,1,12.28,-73.7833251953125,40.648593902587891,1,N,-73.962066650390625,40.713340759277344,1,43.5,0,0.5,5,0,0.3,49.3
yellow,2,2015-12-01 14:08:22,2015-12-01 14:26:19,1,1.23,-73.978775024414063,40.760921478271484,1,N,-73.989433288574219,40.752864837646484,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:09:19,2015-12-01 14:26:19,1,1.80,-73.990142822265625,40.756099700927734,1,N,-73.990730285644531,40.739974975585937,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:18:16,2015-12-01 14:26:19,3,1.01,-73.969390869140625,40.764389038085937,1,N,-73.958740234375,40.76885986328125,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 13:56:35,2015-12-01 14:26:19,N,1,-73.945579528808594,40.817741394042969,-73.895782470703125,40.824016571044922,1,3.53,20,0,0.5,1.2,0,,0.3,22,1,1
green,1,2015-12-01 14:05:12,2015-12-01 14:26:19,N,1,-73.863731384277344,40.732814788818359,-73.924674987792969,40.751285552978516,1,4.20,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 13:32:16,2015-12-01 14:26:20,1,10.20,-73.872833251953125,40.774177551269531,1,N,-74.009140014648437,40.738056182861328,2,40.5,0,0.5,0,5.54,0.3,46.84
yellow,1,2015-12-01 13:52:22,2015-12-01 14:26:20,1,5.50,-74.008399963378906,40.734321594238281,1,N,-73.962158203125,40.776393890380859,1,25.5,0,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 13:58:15,2015-12-01 14:26:20,1,15.63,-73.951141357421875,40.782314300537109,1,N,-73.771873474121094,40.715766906738281,1,43,0,0.5,9.87,5.54,0.3,59.21
