yellow,1,2015-12-01 18:12:11,2015-12-01 18:20:04,1,.70,-73.9658203125,40.765201568603516,1,N,-73.954299926757812,40.763790130615234,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 18:12:59,2015-12-01 18:20:04,1,1.45,-73.968116760253906,40.801006317138672,1,N,-73.956298828125,40.788368225097656,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:17:04,2015-12-01 18:20:04,5,.68,-73.954010009765625,40.766521453857422,1,N,-73.947052001953125,40.772571563720703,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:29:07,2015-12-01 18:20:04,1,11.00,-73.977912902832031,40.745506286621094,1,N,-73.971000671386719,40.641166687011719,1,38.5,1,0.5,8.05,0,0.3,48.35
yellow,1,2015-12-01 18:08:11,2015-12-01 18:20:05,1,1.30,-73.970993041992187,40.761276245117188,1,N,-73.962059020996094,40.776676177978516,1,9,1,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 18:17:46,2015-12-01 18:20:05,6,.61,-73.977157592773438,40.784835815429688,1,N,-73.970596313476563,40.789150238037109,1,4,1,0.5,1,0,0.3,6.8
green,2,2015-12-01 18:06:20,2015-12-01 18:20:05,N,1,-73.944190979003906,40.81488037109375,-73.945701599121094,40.790370941162109,1,2.24,11,1,0.5,2.56,0,,0.3,15.36,1,1
green,1,2015-12-01 18:13:51,2015-12-01 18:20:05,N,1,-73.917686462402344,40.770011901855469,-73.90838623046875,40.766693115234375,1,.70,6,1,0.5,1.55,0,,0.3,9.35,1,1
yellow,1,2015-12-01 18:05:32,2015-12-01 18:20:06,1,1.40,-73.980155944824219,40.760009765625,1,N,-73.964698791503906,40.772815704345703,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 18:05:50,2015-12-01 18:20:06,1,.87,-73.977272033691406,40.753055572509766,1,N,-73.971168518066406,40.763919830322266,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 18:13:26,2015-12-01 18:20:06,1,.57,-73.954582214355469,40.780559539794922,1,N,-73.962181091308594,40.779308319091797,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:13:57,2015-12-01 18:20:06,1,.90,-74.009750366210937,40.702968597412109,1,N,-73.998481750488281,40.713031768798828,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:17:40,2015-12-01 18:20:06,5,.34,-73.993049621582031,40.729911804199219,1,N,-73.995147705078125,40.726169586181641,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 17:21:25,2015-12-01 18:20:06,1,8.68,-73.874481201171875,40.77410888671875,1,N,-73.985687255859375,40.753040313720703,1,40,1,0.5,14.2,5.54,0.3,61.54
yellow,2,2015-12-01 17:43:43,2015-12-01 18:20:06,1,1.78,-73.988365173339844,40.779415130615234,1,N,-73.976066589355469,40.762676239013672,1,21.5,1,0.5,5.82,0,0.3,29.12
green,2,2015-12-01 18:10:13,2015-12-01 18:20:06,N,1,-73.956550598144531,40.687770843505859,-73.955451965332031,40.679946899414063,1,.83,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 18:12:39,2015-12-01 18:20:06,N,1,-73.9779052734375,40.684822082519531,-73.973770141601562,40.692913055419922,1,1.01,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 18:07:06,2015-12-01 18:20:07,3,2.23,-74.004844665527344,40.741561889648438,1,N,-74.00946044921875,40.714897155761719,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 18:08:14,2015-12-01 18:20:07,1,2.00,-73.962921142578125,40.766616821289063,1,N,-73.976890563964844,40.785861968994141,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:08:50,2015-12-01 18:20:07,1,1.70,-73.957855224609375,40.772922515869141,1,N,-73.971176147460938,40.787853240966797,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 18:09:06,2015-12-01 18:20:07,1,1.53,-74.000564575195312,40.732345581054687,1,N,-73.989143371582031,40.718906402587891,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 18:09:48,2015-12-01 18:20:07,1,1.40,-74.005363464355469,40.7291259765625,1,N,-74.001785278320313,40.745014190673828,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 18:13:31,2015-12-01 18:20:07,1,1.00,-73.99761962890625,40.736515045166016,1,N,-74.007637023925781,40.730243682861328,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 17:51:33,2015-12-01 18:20:08,1,2.20,-73.979927062988281,40.775981903076172,1,N,-73.992103576660156,40.749195098876953,1,18,1,0.5,2.2,0,0.3,22
yellow,2,2015-12-01 18:04:08,2015-12-01 18:20:08,1,2.22,-73.970176696777344,40.762485504150391,1,N,-73.951896667480469,40.786155700683594,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:10:37,2015-12-01 18:20:08,2,1.71,-74.008781433105469,40.717819213867188,1,N,-73.992919921875,40.730770111083984,1,8,1,0.5,1.7,0,0.3,11.5
yellow,2,2015-12-01 17:35:12,2015-12-01 18:20:08,2,2.56,-73.982048034667969,40.731986999511719,1,N,-73.957199096679688,40.766155242919922,2,26,1,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 17:42:56,2015-12-01 18:20:08,1,9.80,-73.870872497558594,40.773723602294922,1,N,-73.968765258789063,40.76446533203125,1,33.5,1,0.5,10.2,5.54,0.3,51.04
green,2,2015-12-01 18:07:44,2015-12-01 18:20:08,N,5,-73.912696838378906,40.859451293945313,-73.928970336914063,40.854648590087891,3,1.87,10,0,0,0,0,,0,10,2,2
yellow,1,2015-12-01 17:49:31,2015-12-01 18:20:09,1,4.60,-73.975563049316406,40.749839782714844,1,N,-73.954505920410156,40.805500030517578,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 17:58:27,2015-12-01 18:20:09,1,3.61,-74.015953063964844,40.711471557617188,1,N,-73.994163513183594,40.754230499267578,1,17,1,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 18:04:49,2015-12-01 18:20:09,1,.72,-73.993446350097656,40.682262420654297,1,N,-73.987274169921875,40.691394805908203,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:07:37,2015-12-01 18:20:09,1,1.40,-74.014228820800781,40.713909149169922,1,N,-74.005264282226563,40.726417541503906,1,9,1,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 18:12:50,2015-12-01 18:20:09,N,1,-73.958198547363281,40.647476196289063,-73.944976806640625,40.651077270507813,1,.89,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 17:49:39,2015-12-01 18:20:10,1,3.60,-73.964988708496094,40.763885498046875,1,N,-73.999122619628906,40.731777191162109,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 18:00:49,2015-12-01 18:20:10,1,2.65,-73.976676940917969,40.764549255371094,1,N,-73.972320556640625,40.793830871582031,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 18:16:07,2015-12-01 18:20:10,2,.90,-73.969467163085937,40.790359497070313,1,N,-73.979469299316406,40.781867980957031,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 18:16:08,2015-12-01 18:20:10,N,1,-73.951148986816406,40.810050964355469,-73.941253662109375,40.805961608886719,1,.60,4.5,1,0.5,0,0,,0.3,6.3,1,1
green,1,2015-12-01 18:12:10,2015-12-01 18:20:10,N,1,-73.938583374023437,40.80499267578125,-73.953117370605469,40.811092376708984,1,.90,6.5,1,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 17:49:51,2015-12-01 18:20:11,1,3.40,-74.010017395019531,40.712078094482422,1,N,-73.983108520507812,40.755611419677734,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 18:07:03,2015-12-01 18:20:11,1,2.22,-73.976371765136719,40.744220733642578,1,N,-73.978675842285156,40.720207214355469,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:10:45,2015-12-01 18:20:11,5,1.59,-73.950538635253906,40.771400451660156,1,N,-73.971916198730469,40.782188415527344,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 18:11:43,2015-12-01 18:20:11,1,1.00,-73.978118896484375,40.756443023681641,1,N,-73.989013671875,40.744472503662109,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:38:56,2015-12-01 18:20:11,1,11.10,-73.862945556640625,40.768962860107422,1,N,-73.971107482910156,40.755695343017578,1,37,1,0.5,8,5.54,0.3,52.34
green,2,2015-12-01 18:10:11,2015-12-01 18:20:11,N,1,-73.958854675292969,40.809623718261719,-73.936485290527344,40.814151763916016,1,1.82,9,1,0.5,2.2,0,,0.3,13,1,1
green,2,2015-12-01 18:10:14,2015-12-01 18:20:11,N,1,-73.955772399902344,40.681217193603516,-73.977119445800781,40.684024810791016,1,1.45,8,1,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 17:48:46,2015-12-01 18:20:12,1,4.00,-73.974815368652344,40.741981506347656,1,N,-73.975471496582031,40.782127380371094,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 17:54:12,2015-12-01 18:20:12,1,3.80,0,0,1,N,0,0,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 18:04:16,2015-12-01 18:20:12,1,2.70,-73.9212646484375,40.772876739501953,1,N,-73.915977478027344,40.747535705566406,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 18:08:04,2015-12-01 18:20:12,1,1.21,-73.982147216796875,40.772941589355469,1,N,-73.967247009277344,40.7635498046875,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:11:59,2015-12-01 18:20:12,1,1.00,-74.005706787109375,40.745094299316406,1,N,-73.991500854492187,40.745090484619141,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:20:34,2015-12-01 18:20:12,1,15.30,-73.863616943359375,40.769931793212891,1,N,-74.009979248046875,40.711299896240234,1,48.5,1,0.5,13.95,5.54,0.3,69.79
yellow,2,2015-12-01 17:57:51,2015-12-01 18:20:13,1,1.61,-73.979026794433594,40.750743865966797,1,N,-73.962257385253906,40.767578125,1,14.5,1,0.5,1.5,0,0.3,17.8
yellow,2,2015-12-01 18:00:24,2015-12-01 18:20:13,1,2.62,-73.972427368164062,40.759471893310547,1,N,-73.946205139160156,40.78228759765625,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 18:13:13,2015-12-01 18:20:13,1,.91,-73.981788635253906,40.779140472412109,1,N,-73.975128173828125,40.790092468261719,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 18:14:46,2015-12-01 18:20:13,1,.50,-73.968154907226562,40.762496948242188,1,N,-73.972381591796875,40.756580352783203,1,5,1,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 16:57:13,2015-12-01 18:20:13,1,16.70,-73.785911560058594,40.645645141601563,2,N,-73.961296081542969,40.758831024169922,1,52,0,0.5,13.2,0,0.3,66
green,2,2015-12-01 17:02:09,2015-12-01 18:20:13,N,2,-73.948783874511719,40.788764953613281,-73.782585144042969,40.644081115722656,1,18.37,52,0,0.5,10,5.54,,0.3,68.34,1,1
green,1,2015-12-01 18:14:06,2015-12-01 18:20:13,N,1,-73.891792297363281,40.7467041015625,-73.88861083984375,40.752464294433594,1,.60,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 17:46:30,2015-12-01 18:20:14,3,5.85,-73.953567504882813,40.806190490722656,1,N,-73.94366455078125,40.847061157226563,1,24,1,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 17:50:34,2015-12-01 18:20:14,6,2.10,-73.988899230957031,40.740432739257813,1,N,-73.967964172363281,40.760032653808594,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 18:02:58,2015-12-01 18:20:14,2,1.90,-73.997589111328125,40.72100830078125,1,N,-73.987770080566406,40.743991851806641,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 18:11:35,2015-12-01 18:20:14,1,1.30,-73.981300354003906,40.729160308837891,1,N,-73.991081237792969,40.714817047119141,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 18:11:53,2015-12-01 18:20:14,1,1.50,-73.979705810546875,40.723163604736328,1,N,-73.979446411132813,40.734771728515625,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:17:37,2015-12-01 18:20:14,1,.50,-73.9781494140625,40.751335144042969,1,N,-73.9794921875,40.744586944580078,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 18:06:24,2015-12-01 18:20:14,N,1,-73.961677551269531,40.811241149902344,-73.957611083984375,40.779693603515625,1,3.09,12,1,0.5,2.76,0,,0.3,16.56,1,1
green,2,2015-12-01 18:17:05,2015-12-01 18:20:14,N,1,-73.964187622070313,40.80316162109375,-73.962478637695313,40.797428131103516,1,.56,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 17:54:41,2015-12-01 18:20:15,1,5.86,-73.961402893066406,40.774398803710937,1,N,-73.977500915527344,40.713420867919922,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 17:57:07,2015-12-01 18:20:15,1,1.92,-73.9866943359375,40.766578674316406,1,N,-74.004585266113281,40.741779327392578,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 18:05:31,2015-12-01 18:20:15,2,.97,-73.989547729492188,40.757728576660156,1,N,-73.983627319335938,40.749851226806641,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:09:46,2015-12-01 18:20:15,1,.70,-73.98968505859375,40.741683959960937,1,N,-73.978294372558594,40.737758636474609,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 18:09:56,2015-12-01 18:20:15,1,1.24,-73.956077575683594,40.778690338134766,1,N,-73.965438842773438,40.763481140136719,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 18:10:09,2015-12-01 18:20:15,1,1.10,-73.957534790039063,40.780319213867188,1,N,-73.9678955078125,40.765834808349609,1,8,1,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 18:12:25,2015-12-01 18:20:15,1,1.00,-73.970077514648438,40.799671173095703,1,N,-73.966941833496094,40.789287567138672,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 18:15:13,2015-12-01 18:20:15,1,1.20,-73.966567993164063,40.794490814208984,1,N,-73.979682922363281,40.783821105957031,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:59:35,2015-12-01 18:20:16,2,2.59,-74.009292602539063,40.713191986083984,1,N,-73.989875793457031,40.746929168701172,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:04:08,2015-12-01 18:20:16,1,1.48,-73.974250793457031,40.758796691894531,1,N,-73.987869262695312,40.743911743164063,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 18:08:02,2015-12-01 18:20:16,1,1.10,-73.986885070800781,40.745113372802734,1,N,-74.004234313964844,40.747821807861328,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:10:07,2015-12-01 18:20:16,1,1.89,-73.981773376464844,40.779819488525391,1,N,-73.966468811035156,40.804279327392578,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 18:12:03,2015-12-01 18:20:16,1,1.20,-74.006614685058594,40.732311248779297,1,N,-73.992591857910156,40.738956451416016,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 18:15:34,2015-12-01 18:20:16,5,.84,-73.967582702636719,40.76287841796875,1,N,-73.963043212890625,40.772132873535156,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:54:15,2015-12-01 18:20:17,1,2.52,-73.981147766113281,40.781970977783203,1,N,-73.97332763671875,40.757869720458984,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 18:07:24,2015-12-01 18:20:17,1,.95,-73.980247497558594,40.763137817382813,1,N,-73.982223510742188,40.771762847900391,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:12:01,2015-12-01 18:20:17,2,.80,-73.979629516601563,40.734916687011719,1,N,-73.981735229492188,40.743144989013672,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 17:59:45,2015-12-01 18:20:17,N,1,-73.950607299804687,40.723903656005859,-73.925857543945313,40.703052520751953,5,2.62,14.5,1,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 17:47:48,2015-12-01 18:20:18,N,1,-73.939987182617188,40.841022491455078,-73.984268188476562,40.763286590576172,1,6.88,27,1,0.5,0,0,,0.3,28.8,1,1
yellow,1,2015-12-01 17:31:30,2015-12-01 18:20:19,2,4.50,-73.999847412109375,40.748275756835938,1,N,-73.948043823242188,40.774723052978516,1,28.5,1,0.5,3,0,0.3,33.3
yellow,2,2015-12-01 18:05:35,2015-12-01 18:20:20,1,1.40,-73.990829467773437,40.741928100585937,1,N,-73.973220825195313,40.746471405029297,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:10:37,2015-12-01 18:20:20,2,.70,-73.986686706542969,40.762241363525391,1,N,-73.977439880371094,40.764591217041016,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:13:33,2015-12-01 18:20:20,1,1.21,-73.996406555175781,40.725513458251953,1,N,-73.9957275390625,40.738811492919922,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:14:22,2015-12-01 18:20:20,1,.90,-73.959190368652344,40.783176422119141,1,N,-73.967437744140625,40.787841796875,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 17:45:06,2015-12-01 18:20:20,1,2.27,-73.992111206054687,40.750072479248047,1,N,-73.971771240234375,40.764621734619141,1,21,1,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 17:45:47,2015-12-01 18:20:20,1,5.81,-73.982513427734375,40.745948791503906,1,N,-74.015571594238281,40.711589813232422,1,24.5,1,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 18:14:22,2015-12-01 18:20:21,1,.92,-73.959381103515625,40.781150817871094,1,N,-73.972671508789063,40.785968780517578,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:32:27,2015-12-01 18:20:21,2,11.94,-73.776443481445312,40.645313262939453,1,N,-73.886894226074219,40.753322601318359,1,41.5,1,0.5,8.66,0,0.3,51.96
yellow,2,2015-12-01 18:10:54,2015-12-01 18:20:22,1,1.21,-73.994987487792969,40.725090026855469,1,N,-74.006736755371094,40.733036041259766,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 18:15:06,2015-12-01 18:20:22,6,.53,-73.981910705566406,40.778980255126953,1,N,-73.9881591796875,40.778022766113281,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 18:16:22,2015-12-01 18:20:22,1,.82,-73.953460693359375,40.787059783935547,1,N,-73.96197509765625,40.779525756835938,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 17:44:08,2015-12-01 18:20:22,2,4.52,-74.013481140136719,40.7138671875,1,N,-73.983726501464844,40.756427764892578,2,23.5,1,0.5,0,0,0.3,25.3
green,1,2015-12-01 18:03:59,2015-12-01 18:20:22,N,1,-73.970611572265625,40.672859191894531,-73.966629028320312,40.686511993408203,2,1.90,11,1,0.5,2.55,0,,0.3,15.35,1,1
yellow,1,2015-12-01 17:54:43,2015-12-01 18:20:23,1,2.60,-73.982231140136719,40.745937347412109,1,N,-73.956527709960937,40.774909973144531,1,16.5,1,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 18:01:36,2015-12-01 18:20:23,1,1.06,-73.982345581054687,40.755863189697266,1,N,-73.968406677246094,40.758998870849609,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 18:01:57,2015-12-01 18:20:23,5,.73,0,0,1,N,0,0,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 18:04:33,2015-12-01 18:20:23,1,1.80,-73.993499755859375,40.742141723632813,1,Y,-73.98828125,40.724010467529297,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 18:05:47,2015-12-01 18:20:23,2,1.88,-73.997085571289063,40.742046356201172,1,N,-74.0096435546875,40.722793579101563,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 18:06:16,2015-12-01 18:20:23,1,2.39,-73.992507934570313,40.73748779296875,1,N,-74.014663696289063,40.718021392822266,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:09:54,2015-12-01 18:20:23,1,.95,-73.932197570800781,40.744503021240234,1,N,-73.936447143554688,40.736194610595703,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:15:06,2015-12-01 18:20:23,5,.86,-73.987457275390625,40.728908538818359,1,N,-73.987716674804688,40.719711303710937,1,5.5,1,0.5,3,0,0.3,10.3
yellow,1,2015-12-01 18:15:40,2015-12-01 18:20:23,1,.30,-73.936637878417969,40.814319610595703,1,N,-73.940238952636719,40.809173583984375,1,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:53:59,2015-12-01 18:20:24,1,2.87,-73.988288879394531,40.758209228515625,1,N,-73.9901123046875,40.726428985595703,1,17,1,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 18:01:24,2015-12-01 18:20:24,3,3.15,-73.998542785644531,40.75048828125,1,N,-74.003936767578125,40.717578887939453,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 18:02:48,2015-12-01 18:20:24,1,.90,-73.964492797851563,40.760356903076172,1,N,-73.977981567382812,40.761592864990234,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 18:08:17,2015-12-01 18:20:24,6,1.96,-73.969718933105469,40.794879913330078,1,N,-73.952827453613281,40.80487060546875,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:08:26,2015-12-01 18:20:25,1,1.13,-73.968116760253906,40.748378753662109,1,N,-73.968116760253906,40.748378753662109,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:10:43,2015-12-01 18:20:25,6,.96,-73.979408264160156,40.739982604980469,1,N,-73.982437133789062,40.748516082763672,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:10:46,2015-12-01 18:20:25,1,1.59,-73.961578369140625,40.772647857666016,1,N,-73.978591918945313,40.781486511230469,1,8.5,1,0.5,2.06,0,0.3,12.36
green,1,2015-12-01 17:50:28,2015-12-01 18:20:25,N,1,-73.94378662109375,40.79290771484375,-73.876853942871094,40.826583862304688,1,5.40,22,1,0.5,0,0,,0.3,23.8,2,1
yellow,2,2015-12-01 18:01:03,2015-12-01 18:20:26,2,1.89,-73.963043212890625,40.775070190429687,1,N,-73.980232238769531,40.765029907226563,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:10:01,2015-12-01 18:20:26,2,.80,-73.959686279296875,40.773597717285156,1,N,-73.968185424804688,40.763111114501953,1,7.5,1,0.5,1,0,0.3,10.3
