yellow,2,2015-12-01 01:09:31,2015-12-01 01:21:00,1,2.54,-73.962303161621094,40.766189575195313,1,N,-73.962303161621094,40.766189575195313,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 01:09:34,2015-12-01 01:21:00,6,2.90,-73.986343383789062,40.7493896484375,1,N,-73.981758117675781,40.782859802246094,1,11.5,0.5,0.5,3.08,0,0.3,15.88
yellow,2,2015-12-01 01:17:14,2015-12-01 01:21:01,5,1.05,-73.965446472167969,40.795673370361328,1,N,-73.952888488769531,40.798431396484375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:16:21,2015-12-01 01:21:02,1,1.00,-73.983222961425781,40.762802124023438,1,N,-73.977813720703125,40.753326416015625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:10:17,2015-12-01 01:21:03,1,2.33,-73.969596862792969,40.785373687744141,1,N,-73.99224853515625,40.758945465087891,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 01:19:48,2015-12-01 01:21:03,1,.30,-73.996475219726563,40.725631713867188,1,N,-74.002342224121094,40.726524353027344,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 01:17:19,2015-12-01 01:21:04,5,1.02,-73.990829467773437,40.733989715576172,1,N,-73.991439819335938,40.744659423828125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:08:15,2015-12-01 01:21:07,1,4.20,-73.970344543457031,40.789215087890625,1,N,-73.927162170410156,40.820671081542969,2,14,0.5,0.5,0,0,0.3,15.3
green,1,2015-12-01 01:10:53,2015-12-01 01:21:08,N,1,-73.995559692382813,40.690666198730469,-73.964614868164062,40.641117095947266,1,5.10,16,0.5,0.5,2.5,0,,0.3,19.8,1,1
yellow,2,2015-12-01 00:56:35,2015-12-01 01:21:09,1,5.77,-73.999687194824219,40.733352661132812,1,N,-73.920745849609375,40.694416046142578,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 00:57:34,2015-12-01 01:21:09,1,7.07,-73.969528198242188,40.689529418945313,1,N,-73.97930908203125,40.764518737792969,1,23,0.5,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 00:59:06,2015-12-01 01:21:09,2,5.97,-73.991111755371094,40.749618530273438,1,N,-73.919952392578125,40.765911102294922,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 01:13:04,2015-12-01 01:21:09,1,2.17,-73.977424621582031,40.729194641113281,1,N,-73.976425170898437,40.751758575439453,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:58:57,2015-12-01 01:21:10,1,6.60,-73.986221313476563,40.752140045166016,1,N,-73.950813293457031,40.825660705566406,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 01:10:19,2015-12-01 01:21:10,1,3.64,-73.987350463867188,40.719863891601563,1,N,-73.932609558105469,40.696327209472656,2,12.5,0.5,0.5,0,0,0.3,13.8
green,2,2015-12-01 01:02:45,2015-12-01 01:21:10,N,1,-73.934425354003906,40.698623657226563,-73.9542236328125,40.744972229003906,1,4.05,16,0.5,0.5,4.32,0,,0.3,21.62,1,1
yellow,1,2015-12-01 00:59:43,2015-12-01 01:21:11,1,5.20,-73.9915771484375,40.747547149658203,1,N,-73.94049072265625,40.798183441162109,1,19,0.5,0.5,1,0,0.3,21.3
green,2,2015-12-01 01:13:45,2015-12-01 01:21:11,N,1,-73.829559326171875,40.713649749755859,-73.826805114746094,40.683753967285156,1,3.15,11,0.5,0.5,0,0,,0.3,12.3,1,1
yellow,1,2015-12-01 01:10:23,2015-12-01 01:21:12,1,3.90,-73.850921630859375,40.725799560546875,1,N,-73.831207275390625,40.761692047119141,1,13.5,0.5,0.5,4,0,0.3,18.8
yellow,2,2015-12-01 00:51:39,2015-12-01 01:21:13,1,18.24,-73.782005310058594,40.644626617431641,2,N,-73.994125366210938,40.736461639404297,1,52,0,0.5,5.25,5.54,0.3,63.59
yellow,1,2015-12-01 01:03:21,2015-12-01 01:21:13,1,9.50,-74.011566162109375,40.702590942382812,1,N,-73.944076538085938,40.801109313964844,1,27.5,0.5,0.5,1.2,0,0.3,30
yellow,2,2015-12-01 01:14:37,2015-12-01 01:21:14,1,2.21,-73.988731384277344,40.738681793212891,1,N,-73.995338439941406,40.759738922119141,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 01:12:28,2015-12-01 01:21:15,1,2.30,-73.917808532714844,40.70343017578125,1,N,-73.939811706542969,40.725978851318359,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 01:18:50,2015-12-01 01:21:15,1,.73,-73.988609313964844,40.722682952880859,1,N,-73.982086181640625,40.731887817382813,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 01:03:18,2015-12-01 01:21:16,6,5.28,-73.982711791992188,40.78228759765625,1,N,-73.928665161132812,40.758216857910156,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 01:11:49,2015-12-01 01:21:16,4,2.85,-73.962692260742187,40.756568908691406,1,N,-73.971946716308594,40.785648345947266,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 01:13:28,2015-12-01 01:21:16,1,2.86,-74.002410888671875,40.729351043701172,1,N,-73.979568481445313,40.765159606933594,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 01:16:40,2015-12-01 01:21:16,2,1.08,-74.000473022460938,40.732570648193359,1,N,-73.985397338867187,40.731971740722656,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:45:05,2015-12-01 01:21:17,1,19.77,-73.781890869140625,40.644706726074219,2,N,-74.005523681640625,40.735885620117188,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 01:04:23,2015-12-01 01:21:17,1,5.70,-73.997802734375,40.721534729003906,1,N,-73.956626892089844,40.650482177734375,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 01:07:05,2015-12-01 01:21:17,1,4.20,-73.997489929199219,40.714210510253906,1,N,-73.9691162109375,40.764232635498047,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 01:08:44,2015-12-01 01:21:17,1,5.04,-73.987419128417969,40.719795227050781,1,N,-73.953590393066406,40.771076202392578,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 01:13:05,2015-12-01 01:21:17,1,1.70,-73.983367919921875,40.7606201171875,1,N,-74.001899719238281,40.74505615234375,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 01:11:51,2015-12-01 01:21:18,1,2.53,-73.994369506835938,40.725868225097656,1,N,-73.968925476074219,40.755172729492188,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 01:15:18,2015-12-01 01:21:20,1,1.00,-73.999641418457031,40.734066009521484,1,N,-73.98370361328125,40.725776672363281,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 01:17:08,2015-12-01 01:21:21,1,.80,-73.94866943359375,40.829177856445313,1,N,-73.945259094238281,40.821090698242187,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 01:14:19,2015-12-01 01:21:21,N,1,-73.89080810546875,40.7469482421875,-73.872428894042969,40.768180847167969,1,2.99,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 01:18:44,2015-12-01 01:21:21,N,1,-73.892578125,40.746780395507813,-73.899314880371094,40.743579864501953,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 01:20:08,2015-12-01 01:21:22,1,.49,-74.000839233398437,40.731819152832031,1,N,-73.996498107910156,40.738029479980469,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 01:04:23,2015-12-01 01:21:23,2,6.50,-73.985954284667969,40.758090972900391,1,N,-73.946578979492187,40.81640625,2,20.5,0.5,0.5,0,0,0.3,21.8
green,2,2015-12-01 01:14:13,2015-12-01 01:21:23,N,1,-73.890487670898438,40.747154235839844,-73.886817932128906,40.757568359375,1,1.66,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 01:16:02,2015-12-01 01:21:23,N,1,-73.920120239257813,40.670036315917969,-73.946563720703125,40.673274993896484,1,1.62,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 00:46:37,2015-12-01 01:21:24,1,11.80,-73.955360412597656,40.820041656494141,1,N,-73.876579284667969,40.748592376708984,1,36,0.5,0.5,7.45,0,0.3,44.75
green,2,2015-12-01 01:09:40,2015-12-01 01:21:24,N,1,-73.921089172363281,40.707191467285156,-73.958259582519531,40.7135009765625,1,2.85,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 01:00:51,2015-12-01 01:21:25,1,6.83,-74.014503479003906,40.715030670166016,1,N,-73.963676452636719,40.799579620361328,1,21.5,0.5,0.5,3.2,0,0.3,26
yellow,2,2015-12-01 01:15:58,2015-12-01 01:21:25,6,1.32,-73.986251831054687,40.740249633789063,1,N,-74.006393432617188,40.743869781494141,1,6.5,0.5,0.5,1.25,0,0.3,9.05
yellow,1,2015-12-01 01:19:48,2015-12-01 01:21:25,1,.40,-73.872726440429688,40.735855102539063,1,N,-73.868263244628906,40.738067626953125,3,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:58:30,2015-12-01 01:21:26,2,6.80,-73.9910888671875,40.75048828125,1,N,-73.963226318359375,40.6717529296875,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 01:11:24,2015-12-01 01:21:28,1,2.60,-73.90728759765625,40.753200531005859,1,N,-73.860847473144531,40.756252288818359,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 01:12:49,2015-12-01 01:21:29,1,2.30,-73.981040954589844,40.759284973144531,1,N,-73.972297668457031,40.785785675048828,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 01:07:57,2015-12-01 01:21:30,1,6.40,-74.009635925292969,40.712955474853516,1,N,-73.953834533691406,40.766731262207031,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 01:10:02,2015-12-01 01:21:30,1,2.99,-73.985511779785156,40.732692718505859,1,N,-74.013389587402344,40.702316284179688,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 01:11:31,2015-12-01 01:21:31,1,2.10,-73.989204406738281,40.755199432373047,1,N,-73.981918334960938,40.734348297119141,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 01:14:46,2015-12-01 01:21:31,5,1.18,-73.982307434082031,40.763580322265625,1,N,-73.989486694335938,40.750389099121094,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 01:17:04,2015-12-01 01:21:31,2,.91,-73.993362426757813,40.742153167724609,1,N,-73.990699768066406,40.732887268066406,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 01:13:01,2015-12-01 01:21:31,N,1,-73.84423828125,40.721366882324219,-73.858604431152344,40.736038208007813,1,1.67,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 01:12:45,2015-12-01 01:21:32,1,2.70,-73.976020812988281,40.755550384521484,1,N,-73.999908447265625,40.729446411132812,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 01:18:29,2015-12-01 01:21:32,1,.80,-73.989067077636719,40.741733551025391,1,N,-74.002403259277344,40.745353698730469,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 00:59:40,2015-12-01 01:21:33,6,6.25,-73.947509765625,40.790386199951172,1,N,-73.900222778320313,40.745887756347656,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 00:58:02,2015-12-01 01:21:35,1,5.85,-73.995918273925781,40.726554870605469,1,N,-73.932403564453125,40.759925842285156,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 01:16:16,2015-12-01 01:21:35,1,1.00,-73.890823364257813,40.746936798095703,1,N,-73.888717651367188,40.757381439208984,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 01:17:49,2015-12-01 01:21:35,N,1,-73.96331787109375,40.808921813964844,-73.959831237792969,40.801223754882813,1,.75,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 01:04:22,2015-12-01 01:21:36,N,1,-73.954765319824219,40.732341766357422,-73.988555908203125,40.769157409667969,1,5.19,18,0.5,0.5,1,0,,0.3,20.3,1,1
yellow,1,2015-12-01 00:57:39,2015-12-01 01:21:37,1,12.10,-73.974166870117187,40.760513305664063,1,N,-73.899620056152344,40.902168273925781,1,34.5,0.5,0.5,7.65,2.54,0.3,45.99
yellow,2,2015-12-01 01:02:37,2015-12-01 01:21:37,1,4.04,-73.951622009277344,40.690715789794922,1,N,-73.929580688476563,40.646320343017578,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 01:10:49,2015-12-01 01:21:37,1,1.42,-74.007057189941406,40.739917755126953,1,N,-73.9898681640625,40.734336853027344,1,8.5,0.5,0.5,1.96,0,0.3,11.76
