yellow,2,2015-12-01 04:20:03,2015-12-01 04:46:03,1,10.75,-74.001594543457031,40.730808258056641,1,N,-73.872848510742188,40.774517059326172,1,32,0.5,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 04:25:06,2015-12-01 04:46:03,1,6.42,-73.976768493652344,40.682941436767578,1,N,-73.900352478027344,40.658699035644531,2,21.5,0.5,0.5,0,0,0.3,22.8
green,2,2015-12-01 04:36:35,2015-12-01 04:46:03,N,1,-73.891075134277344,40.746795654296875,-73.882354736328125,40.731601715087891,1,1.63,8.5,0.5,0.5,2,0,,0.3,11.8,1,1
green,1,2015-12-01 04:37:47,2015-12-01 04:46:03,N,1,-73.950736999511719,40.711139678955078,-73.923965454101563,40.699798583984375,1,2.10,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 04:38:20,2015-12-01 04:46:06,1,2.19,-73.956733703613281,40.802581787109375,1,N,-73.98101806640625,40.784309387207031,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 04:42:57,2015-12-01 04:46:06,1,.50,-73.986221313476563,40.739986419677734,1,N,-73.977218627929688,40.736942291259766,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:28:35,2015-12-01 04:46:08,3,9.38,-73.985366821289063,40.738250732421875,1,N,-73.870452880859375,40.773658752441406,1,27,0.5,0.5,8.46,5.54,0.3,42.3
green,1,2015-12-01 04:30:41,2015-12-01 04:46:09,N,1,-73.944084167480469,40.795490264892578,-73.8651123046875,40.770584106445313,1,7.60,22.5,0.5,0.5,0,5.54,,0.3,29.34,2,1
yellow,1,2015-12-01 04:31:30,2015-12-01 04:46:12,1,5.30,0,0,1,N,-73.937599182128906,40.821086883544922,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 04:12:01,2015-12-01 04:46:12,2,17.14,-73.985580444335937,40.718036651611328,1,N,-73.872085571289063,40.87933349609375,2,48,0.5,0.5,0,0,0.3,49.3
yellow,1,2015-12-01 04:32:32,2015-12-01 04:46:13,1,4.00,-74.01031494140625,40.719623565673828,1,N,-73.98095703125,40.763324737548828,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 04:35:47,2015-12-01 04:46:13,1,4.40,-73.958770751953125,40.781005859375,1,N,-73.992347717285156,40.728763580322266,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 04:28:29,2015-12-01 04:46:14,1,6.42,-73.985298156738281,40.752727508544922,1,N,-73.910148620605469,40.778060913085938,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 04:44:50,2015-12-01 04:46:14,1,.61,-73.984611511230469,40.764247894287109,1,N,-73.988563537597656,40.7691650390625,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 04:34:31,2015-12-01 04:46:16,1,4.30,-73.987228393554688,40.755805969238281,1,N,-73.926681518554688,40.756431579589844,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 04:43:47,2015-12-01 04:46:19,6,.41,-73.991409301757812,40.749588012695313,1,N,-73.984619140625,40.746551513671875,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 04:43:31,2015-12-01 04:46:21,1,.70,-73.985671997070313,40.752666473388672,1,N,-73.977500915527344,40.759315490722656,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:36:52,2015-12-01 04:46:22,1,5.44,-74.008453369140625,40.711502075195312,1,N,-73.958648681640625,40.760013580322266,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 04:39:23,2015-12-01 04:46:26,1,2.23,-73.957725524902344,40.708736419677734,1,N,-73.993400573730469,40.719219207763672,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 04:22:19,2015-12-01 04:46:28,5,14.35,-73.982818603515625,40.757606506347656,1,N,-73.865486145019531,40.901290893554687,2,39.5,0.5,0.5,0,0,0.3,40.8
green,2,2015-12-01 04:36:55,2015-12-01 04:46:28,N,1,-73.933944702148438,40.849128723144531,-73.92138671875,40.826381683349609,1,2.21,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 04:14:04,2015-12-01 04:46:31,1,6.30,-74.005477905273438,40.740848541259766,1,N,-73.918182373046875,40.698722839355469,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 04:33:41,2015-12-01 04:46:32,1,3.80,-73.982650756835938,40.756393432617188,1,N,-73.957069396972656,40.802158355712891,3,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 04:14:27,2015-12-01 04:46:34,1,18.54,-74.005996704101563,40.730838775634766,2,N,-73.78253173828125,40.644069671630859,1,52,0,0.5,5.5,0,0.3,58.3
green,2,2015-12-01 04:46:32,2015-12-01 04:46:36,N,5,-73.923019409179687,40.840896606445313,-73.92303466796875,40.840858459472656,1,.00,13,0,0,0,0,,0,13,1,2
