yellow,1,2015-12-01 19:31:47,2015-12-01 19:51:02,1,2.00,-73.966773986816406,40.76416015625,1,N,-73.990989685058594,40.750446319580078,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 19:36:31,2015-12-01 19:51:02,1,2.40,-73.954513549804687,40.765544891357422,1,N,-73.981353759765625,40.744697570800781,1,11.5,1,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 19:38:17,2015-12-01 19:51:02,1,1.60,-74.003555297851563,40.722724914550781,1,N,-73.998786926269531,40.739837646484375,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 19:38:59,2015-12-01 19:51:02,4,1.95,-73.975234985351563,40.755336761474609,1,N,-73.990928649902344,40.731765747070312,1,10,1,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 19:39:03,2015-12-01 19:51:02,1,1.40,-73.984527587890625,40.728626251220703,1,N,-74.00274658203125,40.734996795654297,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 19:41:09,2015-12-01 19:51:02,5,.63,-73.990509033203125,40.765800476074219,1,N,-73.992362976074219,40.758995056152344,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 19:44:52,2015-12-01 19:51:02,N,1,-73.9569091796875,40.690746307373047,-73.949104309082031,40.676845550537109,1,1.27,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
green,1,2015-12-01 19:45:04,2015-12-01 19:51:02,N,1,-73.942878723144531,40.837032318115234,-73.951362609863281,40.825412750244141,1,.90,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 19:27:59,2015-12-01 19:51:03,1,7.17,-73.962966918945313,40.774311065673828,1,N,-74.009246826171875,40.712440490722656,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 19:31:01,2015-12-01 19:51:03,6,3.25,-73.953559875488281,40.767299652099609,1,N,-73.9903564453125,40.750881195068359,1,16,1,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 19:45:19,2015-12-01 19:51:03,3,.53,-73.968429565429687,40.757431030273437,1,N,-73.976539611816406,40.759044647216797,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 18:44:33,2015-12-01 19:51:04,1,17.50,-73.987525939941406,40.732807159423828,2,N,-73.782142639160156,40.644294738769531,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 19:13:09,2015-12-01 19:51:04,1,2.75,-73.985115051269531,40.758323669433594,1,N,-73.975074768066406,40.785251617431641,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 19:15:23,2015-12-01 19:51:04,1,7.95,-74.000434875488281,40.737617492675781,1,N,-73.972969055175781,40.638866424560547,1,28.5,1,0.5,7.17,5.54,0.3,43.01
yellow,2,2015-12-01 19:32:48,2015-12-01 19:51:04,2,6.15,-73.970619201660156,40.760589599609375,1,N,-74.011528015136719,40.704380035400391,1,20,1,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 19:34:37,2015-12-01 19:51:04,1,2.47,-73.978050231933594,40.76312255859375,1,N,-73.972648620605469,40.793331146240234,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 19:38:15,2015-12-01 19:51:04,2,2.99,-73.962898254394531,40.766845703125,1,N,-73.959220886230469,40.799148559570312,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:38:33,2015-12-01 19:51:04,1,1.63,-73.984870910644531,40.750949859619141,1,N,-73.986259460449219,40.739349365234375,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:40:23,2015-12-01 19:51:04,2,1.64,-73.992149353027344,40.749748229980469,1,N,-74.008323669433594,40.735553741455078,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:48:40,2015-12-01 19:51:04,1,.50,-73.992904663085938,40.747905731201172,1,N,-73.992591857910156,40.753131866455078,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 19:43:35,2015-12-01 19:51:04,N,1,-73.9202880859375,40.757343292236328,-73.933059692382812,40.767005920410156,1,1.16,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 18:30:58,2015-12-01 19:51:05,1,18.12,-73.790580749511719,40.646160125732422,2,N,-73.989990234375,40.748241424560547,1,52,0,0.5,11.63,5.33,0.3,69.76
yellow,2,2015-12-01 19:11:32,2015-12-01 19:51:05,1,4.00,-73.997772216796875,40.740268707275391,1,N,-73.9664306640625,40.759971618652344,1,24,1,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 19:18:26,2015-12-01 19:51:05,1,3.20,-73.998245239257813,40.722675323486328,1,Y,-73.969535827636719,40.759487152099609,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 19:29:37,2015-12-01 19:51:05,1,3.70,-73.978485107421875,40.786087036132812,1,N,-73.93792724609375,40.817779541015625,1,16.5,1,0.5,2.5,0,0.3,20.8
yellow,2,2015-12-01 19:36:02,2015-12-01 19:51:05,5,1.32,-73.9727783203125,40.764949798583984,1,N,-73.988533020019531,40.757831573486328,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:39:25,2015-12-01 19:51:05,5,1.83,-73.971435546875,40.751140594482422,1,N,-73.988235473632813,40.727760314941406,1,9.5,1,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 19:42:19,2015-12-01 19:51:05,1,1.00,-73.98272705078125,40.767147064208984,1,N,-73.988121032714844,40.779182434082031,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:42:22,2015-12-01 19:51:05,2,1.40,-73.967323303222656,40.803569793701172,1,N,-73.967338562011719,40.788200378417969,1,8,1,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 19:43:17,2015-12-01 19:51:05,1,1.30,-73.977210998535156,40.764190673828125,1,N,-73.984855651855469,40.779411315917969,1,7.5,1,0.5,1,0,0.3,10.3
green,2,2015-12-01 19:46:57,2015-12-01 19:51:05,N,1,-73.995948791503906,40.686893463134766,-73.993988037109375,40.699138641357422,1,1.01,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 19:16:33,2015-12-01 19:51:06,6,8.48,-73.953483581542969,40.785419464111328,1,N,-74.006011962890625,40.717189788818359,1,31,1,0.5,6.56,0,0.3,39.36
yellow,2,2015-12-01 19:27:37,2015-12-01 19:51:06,2,1.72,-73.975288391113281,40.755908966064453,1,N,-73.999061584472656,40.760822296142578,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 19:31:43,2015-12-01 19:51:06,1,3.20,-73.943832397460938,40.776687622070312,1,N,-73.982734680175781,40.772190093994141,1,15,1,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 19:44:40,2015-12-01 19:51:06,1,.70,-73.965118408203125,40.766525268554688,1,N,-73.97161865234375,40.757431030273437,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:46:21,2015-12-01 19:51:06,1,.60,-74.006484985351563,40.741569519042969,1,N,-74.008987426757813,40.734024047851563,1,4.5,1,0.5,0.63,0,0.3,6.93
yellow,2,2015-12-01 19:49:21,2015-12-01 19:51:06,5,.35,-74.000869750976563,40.716861724853516,1,N,-73.997543334960938,40.721160888671875,1,3.5,1,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 19:21:04,2015-12-01 19:51:07,2,5.21,-73.9737548828125,40.763690948486328,1,N,-74.011260986328125,40.716480255126953,1,23.5,1,0.5,2,0,0.3,27.3
yellow,1,2015-12-01 19:25:51,2015-12-01 19:51:07,1,2.30,-73.977226257324219,40.753242492675781,1,N,-73.974708557128906,40.77825927734375,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 19:28:41,2015-12-01 19:51:07,1,3.30,-73.969734191894531,40.749225616455078,1,N,-74.003059387207031,40.724220275878906,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:34:08,2015-12-01 19:51:07,1,1.07,0,0,1,N,0,0,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 19:34:42,2015-12-01 19:51:07,1,2.00,-74.003807067871094,40.753364562988281,1,N,-73.980842590332031,40.760715484619141,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 19:36:04,2015-12-01 19:51:07,1,2.60,-73.984107971191406,40.779937744140625,1,N,-73.959259033203125,40.801067352294922,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 19:36:54,2015-12-01 19:51:07,1,2.80,-74.014984130859375,40.714511871337891,1,N,-73.995719909667969,40.738685607910156,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 19:38:04,2015-12-01 19:51:07,1,1.70,-74.003204345703125,40.7491455078125,1,N,-73.978141784667969,40.746616363525391,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 19:39:11,2015-12-01 19:51:07,1,2.19,-74.006889343261719,40.748699188232422,1,N,-73.990226745605469,40.772048950195313,1,10,1,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 19:40:37,2015-12-01 19:51:07,1,1.40,-73.971885681152344,40.758537292480469,1,N,-73.959785461425781,40.776809692382813,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:41:47,2015-12-01 19:51:07,2,1.16,-73.96014404296875,40.773082733154297,1,N,-73.945793151855469,40.777847290039063,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:44:47,2015-12-01 19:51:07,2,.60,-73.954437255859375,40.765201568603516,1,N,-73.95684814453125,40.772575378417969,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:45:20,2015-12-01 19:51:07,1,1.81,-73.946372985839844,40.780910491943359,1,N,-73.945953369140625,40.799583435058594,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:48:43,2015-12-01 19:51:07,1,.45,-73.991661071777344,40.742691040039062,1,N,-73.985206604003906,40.742420196533203,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 19:43:15,2015-12-01 19:51:07,N,1,-73.944717407226563,40.714523315429688,-73.960800170898437,40.718849182128906,1,1.03,7,1,0.5,2.2,0,,0.3,11,1,1
green,1,2015-12-01 19:43:00,2015-12-01 19:51:07,N,1,-73.976058959960937,40.683685302734375,-73.944366455078125,40.679233551025391,1,.00,6.5,0,0.5,1.5,0,,0.3,8.8,1,1
yellow,2,2015-12-01 19:08:36,2015-12-01 19:51:08,1,10.53,-73.863548278808594,40.769878387451172,1,N,-73.971351623535156,40.765205383300781,1,38,1,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 19:34:15,2015-12-01 19:51:08,1,2.74,-73.981300354003906,40.763828277587891,1,N,-73.974479675292969,40.793460845947266,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:38:58,2015-12-01 19:51:08,1,2.30,-73.977592468261719,40.777137756347656,1,N,-73.954345703125,40.767093658447266,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 19:41:39,2015-12-01 19:51:08,2,.66,-73.974601745605469,40.756301879882813,1,N,-73.971473693847656,40.764553070068359,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:44:11,2015-12-01 19:51:08,1,.71,-73.982696533203125,40.742439270019531,1,N,-73.994056701660156,40.746299743652344,1,6,1,0.5,1,0,0.3,8.8
green,2,2015-12-01 18:56:29,2015-12-01 19:51:08,N,1,-73.972930908203125,40.688167572021484,-73.98114013671875,40.767780303955078,2,9.17,38,1,0.5,7.96,0,,0.3,47.76,1,1
green,2,2015-12-01 19:50:53,2015-12-01 19:51:08,N,1,-73.879806518554688,40.869556427001953,-73.880302429199219,40.869281768798828,1,.02,2.5,1,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 19:18:15,2015-12-01 19:51:09,1,2.68,-73.980842590332031,40.750968933105469,1,N,-73.958168029785156,40.768978118896484,1,20,1,0.5,4,0,0.3,25.8
yellow,2,2015-12-01 19:27:50,2015-12-01 19:51:09,1,3.06,-73.994857788085938,40.755348205566406,1,N,-73.980392456054688,40.726238250732422,1,16.5,1,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 19:37:08,2015-12-01 19:51:09,1,2.34,-73.97930908203125,40.764339447021484,1,N,-73.976249694824219,40.791049957275391,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:38:18,2015-12-01 19:51:09,1,.80,-73.9879150390625,40.749374389648438,1,N,-73.980522155761719,40.760337829589844,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 19:40:17,2015-12-01 19:51:09,2,1.19,-73.992111206054687,40.729049682617187,1,N,-73.977027893066406,40.723411560058594,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:40:59,2015-12-01 19:51:09,1,1.23,-74.0020751953125,40.724380493164062,1,N,-74.010360717773438,40.718860626220703,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 19:41:11,2015-12-01 19:51:09,1,1.05,-73.972557067871094,40.753551483154297,1,N,-73.962409973144531,40.763523101806641,1,8,1,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 19:41:50,2015-12-01 19:51:09,1,1.43,-73.954429626464844,40.765758514404297,1,N,-73.955497741699219,40.780361175537109,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:44:32,2015-12-01 19:51:09,1,.69,-73.980278015136719,40.783634185791016,1,N,-73.973907470703125,40.784698486328125,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 19:37:14,2015-12-01 19:51:09,N,1,-73.952545166015625,40.80108642578125,-73.950393676757812,40.811279296875,1,1.11,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 19:41:31,2015-12-01 19:51:09,N,1,-73.990280151367188,40.693515777587891,-73.972434997558594,40.687431335449219,5,1.25,8,1,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 19:23:53,2015-12-01 19:51:09,N,1,-73.937789916992188,40.812713623046875,-73.878883361816406,40.880348205566406,1,8.94,27.5,1,0.5,2.89,0,,0.3,32.19,1,1
yellow,2,2015-12-01 19:11:54,2015-12-01 19:51:10,1,10.83,-73.872917175292969,40.773979187011719,1,N,-73.985359191894531,40.759250640869141,1,36.5,1,0.5,8.77,5.54,0.3,52.61
yellow,2,2015-12-01 19:19:59,2015-12-01 19:51:10,1,5.04,-74.002487182617188,40.755279541015625,1,N,-73.947502136230469,40.784530639648438,1,22.5,1,0.5,7.29,0,0.3,31.59
yellow,1,2015-12-01 19:28:06,2015-12-01 19:51:10,1,1.90,-74.001136779785156,40.742019653320312,1,N,-73.992790222167969,40.763217926025391,1,14.5,1,0.5,1.5,0,0.3,17.8
yellow,2,2015-12-01 19:32:25,2015-12-01 19:51:10,1,3.73,-73.957679748535156,40.714511871337891,1,N,-73.928070068359375,40.685871124267578,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 19:34:17,2015-12-01 19:51:10,1,2.64,-73.979461669921875,40.760051727294922,1,N,-74.007347106933594,40.733024597167969,1,12.5,1,0.5,1.43,0,0.3,15.73
yellow,1,2015-12-01 19:34:39,2015-12-01 19:51:10,1,1.50,-73.981025695800781,40.767551422119141,1,N,-73.97119140625,40.755306243896484,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:36:07,2015-12-01 19:51:10,5,3.07,-73.956077575683594,40.764041900634766,1,N,-73.985321044921875,40.735988616943359,1,13.5,1,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 19:41:30,2015-12-01 19:51:10,1,1.40,0,0,1,N,0,0,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:45:36,2015-12-01 19:51:10,2,1.17,-74.003265380859375,40.726978302001953,1,N,-73.993682861328125,40.74151611328125,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:45:38,2015-12-01 19:51:10,1,.30,-73.970451354980469,40.793830871582031,1,N,-73.973175048828125,40.793651580810547,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:46:11,2015-12-01 19:51:10,N,1,-73.984390258789063,40.663234710693359,-73.976905822753906,40.672405242919922,5,.76,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 19:27:38,2015-12-01 19:51:10,N,1,-73.947525024414063,40.796310424804688,-73.963531494140625,40.759540557861328,1,4.57,19.5,1,0.5,6.39,0,,0.3,27.69,1,1
yellow,1,2015-12-01 19:23:45,2015-12-01 19:51:11,3,2.60,-73.986213684082031,40.736923217773437,1,N,-73.978118896484375,40.764827728271484,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 19:28:14,2015-12-01 19:51:11,6,4.68,-73.997428894042969,40.762069702148438,1,N,-73.959800720214844,40.815399169921875,1,18.5,1,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 19:29:22,2015-12-01 19:51:11,1,2.78,-73.984107971191406,40.761623382568359,1,N,-73.979438781738281,40.791336059570313,1,15,1,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 19:32:13,2015-12-01 19:51:11,1,3.11,-73.992324829101563,40.759250640869141,1,N,-73.972381591796875,40.796443939208984,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 19:34:53,2015-12-01 19:51:11,5,2.05,-73.970558166503906,40.758983612060547,1,N,-73.950965881347656,40.774745941162109,1,11.5,1,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 19:43:14,2015-12-01 19:51:11,2,15.80,-73.974464416503906,40.766162872314453,1,Y,-73.969429016113281,40.758941650390625,2,3006.8,-49.69,50.49,0,0,0,3007.6
yellow,1,2015-12-01 19:45:22,2015-12-01 19:51:11,1,1.10,-73.954254150390625,40.779067993164062,1,N,-73.971389770507812,40.782657623291016,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:06:23,2015-12-01 19:51:12,3,3.86,-73.988845825195313,40.748645782470703,1,N,-73.947647094726563,40.777023315429687,1,27,1,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 19:29:35,2015-12-01 19:51:12,2,1.70,-73.990676879882813,40.751163482666016,1,N,-73.972068786621094,40.761913299560547,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 19:47:07,2015-12-01 19:51:12,2,.60,-73.982200622558594,40.777256011962891,1,N,-73.977302551269531,40.784370422363281,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 19:41:35,2015-12-01 19:51:12,N,1,-73.807769775390625,40.700435638427734,-73.783790588378906,40.689746856689453,1,1.82,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 18:37:06,2015-12-01 19:51:13,1,17.65,-73.788566589355469,40.641845703125,2,N,-73.983566284179688,40.743522644042969,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 19:28:13,2015-12-01 19:51:13,1,1.60,-73.982223510742188,40.767978668212891,1,N,-73.996322631835938,40.753551483154297,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 19:36:43,2015-12-01 19:51:13,1,2.30,-73.97601318359375,40.760898590087891,1,N,-73.954444885253906,40.787654876708984,1,11.5,1,0.5,0.8,0,0.3,14.1
yellow,1,2015-12-01 19:42:08,2015-12-01 19:51:13,1,1.40,-73.970817565917969,40.757072448730469,1,N,-73.985908508300781,40.740062713623047,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:42:36,2015-12-01 19:51:13,1,.90,-73.994926452636719,40.750205993652344,1,N,-73.981460571289063,40.750812530517578,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:42:55,2015-12-01 19:51:13,3,.90,-73.995643615722656,40.759208679199219,1,N,-73.984649658203125,40.75927734375,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:45:44,2015-12-01 19:51:13,1,1.20,-73.991096496582031,40.760406494140625,1,N,-74.002784729003906,40.744529724121094,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:49:46,2015-12-01 19:51:13,1,.40,-74.010200500488281,40.719371795654297,1,N,-74.011810302734375,40.713733673095703,1,3.5,1,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 18:45:18,2015-12-01 19:51:13,N,1,-73.782760620117187,40.644119262695313,-73.955734252929687,40.706886291503906,1,14.04,50.5,1,0.5,0,0,,0.3,52.3,2,1
yellow,2,2015-12-01 19:28:18,2015-12-01 19:51:14,1,.80,-73.982124328613281,40.762920379638672,1,N,-73.971504211425781,40.763233184814453,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 19:35:20,2015-12-01 19:51:14,1,1.70,-73.968719482421875,40.750244140625,1,N,-73.953346252441406,40.771591186523438,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 19:35:53,2015-12-01 19:51:14,1,2.10,-73.977485656738281,40.751064300537109,1,N,-73.989906311035156,40.725486755371094,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 19:37:59,2015-12-01 19:51:14,1,2.00,-73.968582153320313,40.80181884765625,1,N,-73.973823547363281,40.779560089111328,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:41:37,2015-12-01 19:51:14,1,1.68,-73.973983764648438,40.759933471679688,1,N,-73.956436157226563,40.773948669433594,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:42:34,2015-12-01 19:51:14,2,1.69,0,0,1,N,0,0,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:43:03,2015-12-01 19:51:14,1,1.56,-73.982742309570313,40.751049041748047,1,N,-73.999740600585938,40.7376708984375,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:44:20,2015-12-01 19:51:14,1,.57,-73.98248291015625,40.768360137939453,1,N,-73.988662719726563,40.770950317382813,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:46:03,2015-12-01 19:51:14,1,.70,-73.9803466796875,40.780414581298828,1,N,-73.980201721191406,40.789039611816406,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:18:06,2015-12-01 19:51:15,1,5.69,-73.994972229003906,40.755203247070313,1,N,-73.974639892578125,40.686992645263672,1,24,1,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 19:20:02,2015-12-01 19:51:15,1,6.14,-73.984100341796875,40.760711669921875,1,N,-73.977027893066406,40.683357238769531,1,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 19:34:09,2015-12-01 19:51:15,4,1.36,-74.010147094726563,40.720252990722656,1,N,-74.000434875488281,40.719814300537109,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:43:18,2015-12-01 19:51:15,1,1.10,-73.969474792480469,40.763633728027344,1,N,-73.957786560058594,40.770420074462891,1,7,1,0.5,0.88,0,0.3,9.68
yellow,2,2015-12-01 19:43:26,2015-12-01 19:51:15,2,.97,-73.995208740234375,40.749576568603516,1,N,-73.984512329101563,40.756885528564453,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:44:33,2015-12-01 19:51:15,1,1.02,-73.951591491699219,40.793727874755859,1,N,-73.951751708984375,40.782928466796875,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:44:52,2015-12-01 19:51:15,1,.99,-73.981369018554688,40.752933502197266,1,N,-73.99224853515625,40.742572784423828,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 19:30:30,2015-12-01 19:51:15,N,1,-73.994209289550781,40.703056335449219,-73.961784362792969,40.713970184326172,3,4.35,17.5,1,0.5,3,0,,0.3,22.3,1,1
