yellow,2,2015-12-01 14:36:45,2015-12-01 15:09:03,1,4.72,-73.993743896484375,40.746402740478516,1,N,-73.948074340820313,40.776462554931641,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 14:45:55,2015-12-01 15:09:04,1,2.52,-73.973876953125,40.762779235839844,1,N,-73.944938659667969,40.779880523681641,1,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:52:50,2015-12-01 15:09:04,1,3.75,-73.972267150878906,40.793666839599609,1,N,-73.996246337890625,40.759853363037109,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 14:54:45,2015-12-01 15:09:04,1,2.00,-73.99737548828125,40.735023498535156,1,Y,-74.014511108398438,40.717197418212891,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 14:54:54,2015-12-01 15:09:04,1,1.40,-73.982528686523437,40.760089874267578,1,N,-74.002891540527344,40.760475158691406,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 14:55:50,2015-12-01 15:09:04,1,1.23,-73.960472106933594,40.781421661376953,1,N,-73.972221374511719,40.765323638916016,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:55:54,2015-12-01 15:09:04,1,1.30,-73.968368530273438,40.762340545654297,1,N,-73.962837219238281,40.775581359863281,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 14:58:19,2015-12-01 15:09:04,1,1.00,-73.958152770996094,40.779155731201172,1,N,-73.961479187011719,40.766803741455078,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 15:03:51,2015-12-01 15:09:04,1,.00,-73.981201171875,40.755233764648437,1,N,-73.980972290039063,40.755378723144531,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:35:31,2015-12-01 15:09:05,1,3.21,-73.952484130859375,40.766391754150391,1,N,-73.991744995117188,40.757991790771484,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 14:46:29,2015-12-01 15:09:05,1,1.40,-73.984733581542969,40.748249053955078,1,N,-73.974502563476563,40.761451721191406,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 14:58:23,2015-12-01 15:09:05,3,.70,-73.973213195800781,40.760562896728516,1,N,-73.974258422851562,40.754032135009766,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 15:02:29,2015-12-01 15:09:05,1,.60,-73.98712158203125,40.733482360839844,1,N,-73.987701416015625,40.740768432617188,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:03:05,2015-12-01 15:09:05,1,.62,-73.998619079589844,40.734779357910156,1,N,-73.993072509765625,40.742511749267578,1,5.5,0,0.5,1,0,0.3,7.3
green,1,2015-12-01 14:52:32,2015-12-01 15:09:05,N,1,-73.940330505371094,40.8353271484375,-73.956695556640625,40.802677154541016,1,2.50,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 14:30:25,2015-12-01 15:09:06,1,2.90,-73.982894897460938,40.739410400390625,1,N,-73.953651428222656,40.771858215332031,1,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 14:41:25,2015-12-01 15:09:06,1,2.50,-73.954093933105469,40.764244079589844,1,N,-73.966697692871094,40.788848876953125,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 14:49:44,2015-12-01 15:09:06,1,1.10,-73.9820556640625,40.766563415527344,1,N,-73.9620361328125,40.757911682128906,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:58:51,2015-12-01 15:09:06,1,.80,-73.98419189453125,40.760425567626953,1,N,-73.978767395019531,40.765830993652344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:05:09,2015-12-01 15:09:06,1,.44,-73.978607177734375,40.777339935302734,1,N,-73.98394775390625,40.774600982666016,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 15:05:28,2015-12-01 15:09:06,1,.35,-73.98211669921875,40.775379180908203,1,N,-73.978958129882813,40.777309417724609,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:28:32,2015-12-01 15:09:07,1,11.74,-73.978996276855469,40.752471923828125,1,N,-73.865570068359375,40.770877838134766,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 14:47:01,2015-12-01 15:09:07,2,8.10,-73.874496459960937,40.774074554443359,1,N,-73.955886840820313,40.780570983886719,2,25,0,0.5,0,5.54,0.3,31.34
yellow,1,2015-12-01 14:48:45,2015-12-01 15:09:07,1,1.00,-73.96722412109375,40.763416290283203,1,N,-73.981063842773438,40.757785797119141,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:53:27,2015-12-01 15:09:07,1,2.00,-73.959190368652344,40.771835327148438,1,N,-73.97509765625,40.790298461914063,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 14:55:25,2015-12-01 15:09:07,1,.98,-73.973365783691406,40.763607025146484,1,N,-73.989273071289063,40.769351959228516,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:55:34,2015-12-01 15:09:07,1,3.48,-74.001708984375,40.761974334716797,1,N,-74.014068603515625,40.714023590087891,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:00:01,2015-12-01 15:09:07,1,1.29,-74.000770568847656,40.75762939453125,1,N,-73.983352661132813,40.747669219970703,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:01:47,2015-12-01 15:09:07,2,.98,-73.93572998046875,40.799957275390625,1,N,-73.944435119628906,40.787773132324219,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:47:42,2015-12-01 15:09:08,1,8.50,-73.975738525390625,40.748748779296875,1,N,-73.870758056640625,40.774028778076172,1,25,0,0.5,6.27,5.54,0.3,37.61
yellow,1,2015-12-01 14:52:51,2015-12-01 15:09:08,1,2.00,-73.9549560546875,40.7774658203125,1,N,-73.975807189941406,40.792987823486328,1,11.5,0,0.5,1.25,0,0.3,13.55
yellow,1,2015-12-01 15:01:55,2015-12-01 15:09:08,1,1.50,-73.930160522460938,40.813320159912109,1,N,-73.952163696289063,40.810813903808594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:02:28,2015-12-01 15:09:08,1,.96,-73.990982055664063,40.727645874023438,1,N,-73.9866943359375,40.738670349121094,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:05:30,2015-12-01 15:09:08,1,.20,-73.99725341796875,40.747055053710938,1,N,-73.99468994140625,40.750350952148438,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:56:01,2015-12-01 15:09:09,1,1.90,-73.95391845703125,40.767307281494141,1,N,-73.974990844726563,40.782787322998047,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 15:03:28,2015-12-01 15:09:09,2,.59,-74.000068664550781,40.734916687011719,1,N,-74.008560180664063,40.738166809082031,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 14:23:19,2015-12-01 15:09:10,1,5.07,-74.013870239257813,40.714321136474609,1,N,-73.978927612304688,40.761760711669922,2,30,0,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 14:36:08,2015-12-01 15:09:10,1,2.90,-73.994384765625,40.741046905517578,1,N,-73.974365234375,40.74908447265625,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 14:49:13,2015-12-01 15:09:10,1,1.47,-73.980987548828125,40.759288787841797,1,N,-74.002662658691406,40.760643005371094,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:58:34,2015-12-01 15:09:10,3,.63,-73.955329895019531,40.779739379882812,1,N,-73.959602355957031,40.771190643310547,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 15:01:07,2015-12-01 15:09:10,1,1.22,-73.9813232421875,40.769088745117188,1,N,-73.970832824707031,40.783206939697266,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:03:13,2015-12-01 15:09:10,1,.70,-73.97900390625,40.787502288818359,1,N,-73.972488403320313,40.782386779785156,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 14:34:45,2015-12-01 15:09:11,1,10.37,-73.863517761230469,40.770271301269531,1,N,-73.96685791015625,40.767181396484375,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,2,2015-12-01 14:43:06,2015-12-01 15:09:11,6,1.46,-73.9759521484375,40.751197814941406,1,N,-73.983818054199219,40.765323638916016,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 14:45:10,2015-12-01 15:09:11,5,7.37,-73.949760437011719,40.796958923339844,1,N,-73.873001098632813,40.773990631103516,1,25,0,0.5,11,0,0.3,36.8
yellow,2,2015-12-01 14:58:51,2015-12-01 15:09:11,1,.69,-73.989768981933594,40.746978759765625,1,N,-73.983818054199219,40.749668121337891,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 15:09:00,2015-12-01 15:09:11,2,.00,-73.982444763183594,40.7435302734375,2,N,0,0,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 13:59:35,2015-12-01 15:09:12,2,18.88,-73.789962768554688,40.643775939941406,2,N,-74.003860473632813,40.741844177246094,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:21:21,2015-12-01 15:09:12,4,10.50,-73.97882080078125,40.761978149414063,1,N,-73.871261596679688,40.774280548095703,2,37.5,0,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 14:22:51,2015-12-01 15:09:12,6,20.64,-73.782493591308594,40.644580841064453,2,N,-73.93499755859375,40.84783935546875,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 14:53:03,2015-12-01 15:09:12,1,2.40,-73.963462829589844,40.774383544921875,1,N,-73.939445495605469,40.804241180419922,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 14:54:55,2015-12-01 15:09:12,1,1.47,-73.96875,40.764461517333984,1,N,-73.954391479492188,40.780689239501953,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:56:59,2015-12-01 15:09:12,2,1.80,-73.998420715332031,40.724872589111328,1,N,-74.007316589355469,40.741172790527344,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:33:22,2015-12-01 15:09:12,1,16.40,-73.776702880859375,40.645271301269531,1,N,-73.959877014160156,40.575878143310547,2,46.5,0,0.5,0,0,0.3,47.3
green,2,2015-12-01 14:50:38,2015-12-01 15:09:12,N,1,-73.955009460449219,40.689300537109375,-73.941970825195313,40.716049194335938,1,2.58,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 14:53:06,2015-12-01 15:09:13,1,1.20,-73.969688415527344,40.763469696044922,1,N,-73.976860046386719,40.748390197753906,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:54:34,2015-12-01 15:09:13,1,2.60,-73.98077392578125,40.770923614501953,1,N,-74.005104064941406,40.748062133789063,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 14:58:36,2015-12-01 15:09:13,1,1.28,-73.99188232421875,40.735374450683594,1,N,-73.994888305664063,40.723243713378906,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:04:42,2015-12-01 15:09:13,1,.32,-73.961090087890625,40.771656036376953,1,N,-73.959518432617188,40.773384094238281,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 15:06:06,2015-12-01 15:09:13,1,.41,-73.97149658203125,40.792808532714844,1,N,-73.96844482421875,40.7974853515625,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 14:41:28,2015-12-01 15:09:14,1,7.10,-73.947563171386719,40.801181793212891,1,N,-73.998611450195313,40.741329193115234,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 15:00:35,2015-12-01 15:09:14,1,1.36,-73.961227416992188,40.806655883789063,1,N,-73.965126037597656,40.791145324707031,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 15:04:44,2015-12-01 15:09:14,6,.61,-73.981964111328125,40.778385162353516,1,N,-73.982414245605469,40.771934509277344,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:54:03,2015-12-01 15:09:14,N,1,-73.986679077148438,40.669395446777344,-73.991889953613281,40.6895751953125,1,2.01,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 14:54:32,2015-12-01 15:09:14,N,1,-73.963188171386719,40.808837890625,-73.97882080078125,40.780696868896484,1,2.44,12,0,0.5,0,0,,0.3,12.8,1,1
yellow,2,2015-12-01 14:27:31,2015-12-01 15:09:15,1,6.05,-74.011489868164063,40.704055786132813,1,N,-73.981880187988281,40.772903442382813,1,28,0,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 14:40:32,2015-12-01 15:09:15,1,2.42,-73.982032775878906,40.745948791503906,1,N,-73.990768432617188,40.770168304443359,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 14:51:32,2015-12-01 15:09:15,1,2.60,-73.975624084472656,40.752197265625,1,N,-73.97589111328125,40.723945617675781,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:52:40,2015-12-01 15:09:15,1,1.90,-73.959693908691406,40.78265380859375,1,N,-73.970138549804687,40.759880065917969,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:53:28,2015-12-01 15:09:15,1,1.89,-73.970191955566406,40.756320953369141,1,N,-73.980293273925781,40.770339965820313,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:54:58,2015-12-01 15:09:15,1,1.60,-73.975196838378906,40.787696838378906,1,N,-73.953971862792969,40.787525177001953,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 15:02:10,2015-12-01 15:09:15,1,1.10,-73.981986999511719,40.776752471923828,1,N,-73.972724914550781,40.790924072265625,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 15:02:36,2015-12-01 15:09:15,1,.60,-73.97662353515625,40.790775299072266,1,N,-73.970123291015625,40.785655975341797,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:02:47,2015-12-01 15:09:15,1,.90,-73.997474670410156,40.736675262451172,1,N,-74.00555419921875,40.727291107177734,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 15:04:14,2015-12-01 15:09:15,1,.40,-73.946136474609375,40.779701232910156,1,N,-73.946952819824219,40.784141540527344,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 15:06:15,2015-12-01 15:09:15,1,.48,-73.958251953125,40.768730163574219,1,N,-73.957534790039063,40.773883819580078,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:35:20,2015-12-01 15:09:16,1,5.40,-73.972488403320313,40.765033721923828,1,N,-74.013801574707031,40.714828491210938,1,25,0,0.5,4,0,0.3,29.8
yellow,2,2015-12-01 14:44:35,2015-12-01 15:09:16,4,1.86,-73.960731506347656,40.771492004394531,1,N,-73.97821044921875,40.754909515380859,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 14:49:33,2015-12-01 15:09:16,1,4.10,-74.003746032714844,40.706497192382812,1,N,-73.97998046875,40.743404388427734,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 14:50:47,2015-12-01 15:09:16,2,1.69,-73.99285888671875,40.7496337890625,1,N,-73.988151550292969,40.738338470458984,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 14:55:09,2015-12-01 15:09:16,1,1.70,-73.989974975585937,40.752506256103516,1,N,-73.999214172363281,40.730827331542969,1,10.5,0,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 15:02:27,2015-12-01 15:09:16,N,1,-73.881492614746094,40.881103515625,-73.892723083496094,40.868423461914063,1,1.10,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 14:28:24,2015-12-01 15:09:17,1,3.80,-73.999794006347656,40.730739593505859,1,N,-73.975303649902344,40.777286529541016,1,24.5,0,0.5,6,0,0.3,31.3
yellow,1,2015-12-01 14:47:16,2015-12-01 15:09:17,2,1.50,-73.986885070800781,40.749313354492187,1,N,-73.975517272949219,40.761493682861328,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:53:16,2015-12-01 15:09:17,1,.90,-73.972564697265625,40.762702941894531,1,N,-73.960762023925781,40.762409210205078,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 14:58:04,2015-12-01 15:09:17,1,.75,-73.96600341796875,40.771011352539062,1,N,-73.959053039550781,40.780601501464844,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:01:22,2015-12-01 15:09:17,1,.84,-73.987197875976563,40.761100769042969,1,N,-73.990287780761719,40.751258850097656,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 15:09:17,2015-12-01 15:09:17,1,79.40,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 14:49:59,2015-12-01 15:09:18,1,2.00,-73.983482360839844,40.776180267333984,1,N,-73.965377807617187,40.790794372558594,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:52:35,2015-12-01 15:09:18,1,1.30,-73.992225646972656,40.729156494140625,1,N,-73.992637634277344,40.743377685546875,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 14:55:02,2015-12-01 15:09:18,1,2.14,-73.955368041992188,40.773540496826172,1,N,-73.973182678222656,40.792812347412109,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:00:00,2015-12-01 15:09:18,1,1.20,-73.972694396972656,40.75946044921875,1,N,-73.957778930664063,40.768482208251953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:45:52,2015-12-01 15:09:19,1,1.61,-73.984832763671875,40.768589019775391,1,N,-73.977333068847656,40.754379272460938,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 14:48:11,2015-12-01 15:09:19,1,1.90,-73.965187072753906,40.769649505615234,1,N,-73.979316711425781,40.784652709960937,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 14:50:05,2015-12-01 15:09:19,1,2.13,-73.987495422363281,40.747898101806641,1,N,-73.98858642578125,40.724178314208984,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 14:56:10,2015-12-01 15:09:19,1,.86,-74.000900268554688,40.740818023681641,1,N,-74.008514404296875,40.740550994873047,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 15:01:19,2015-12-01 15:09:19,1,.70,-73.968193054199219,40.76812744140625,1,N,-73.961158752441406,40.777759552001953,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:02:32,2015-12-01 15:09:19,1,.60,-73.993049621582031,40.731643676757813,1,N,-73.990104675292969,40.7347412109375,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 14:38:15,2015-12-01 15:09:19,2,10.10,-73.985542297363281,40.752799987792969,1,N,-73.865226745605469,40.770713806152344,1,31.5,0,0.5,9.45,5.54,0.3,47.29
yellow,2,2015-12-01 15:04:53,2015-12-01 15:09:19,1,.80,-73.955451965332031,40.788688659667969,1,N,-73.968132019042969,40.792079925537109,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 15:09:15,2015-12-01 15:09:19,N,1,-73.959136962890625,40.651939392089844,-73.959144592285156,40.651988983154297,1,4.90,2.5,0,0.5,0,0,,0.3,3.3,3,1
yellow,1,2015-12-01 14:55:48,2015-12-01 15:09:20,1,1.20,-73.993881225585937,40.739360809326172,1,N,-74.00830078125,40.737079620361328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:55:55,2015-12-01 15:09:20,6,1.89,-73.988739013671875,40.748493194580078,1,N,-73.996391296386719,40.725822448730469,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 15:01:35,2015-12-01 15:09:20,1,.64,-73.966560363769531,40.767040252685547,1,N,-73.962997436523438,40.775119781494141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:07:21,2015-12-01 15:09:20,1,.40,-74.001609802246094,40.746013641357422,1,N,-74.005294799804688,40.748218536376953,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 14:29:05,2015-12-01 15:09:21,1,3.50,-73.993751525878906,40.736263275146484,1,N,-73.98236083984375,40.775806427001953,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 14:45:36,2015-12-01 15:09:21,1,1.50,-73.98699951171875,40.756015777587891,1,N,-73.968971252441406,40.760822296142578,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 14:46:21,2015-12-01 15:09:21,1,1.18,-73.982925415039062,40.766578674316406,1,N,-73.970184326171875,40.758640289306641,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 14:53:43,2015-12-01 15:09:21,1,1.00,-73.9876708984375,40.744171142578125,1,N,-73.992568969726563,40.75347900390625,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:53:48,2015-12-01 15:09:21,2,1.36,-73.977851867675781,40.754901885986328,1,N,-73.962265014648438,40.763240814208984,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 14:58:42,2015-12-01 15:09:21,1,.70,-73.985000610351563,40.751728057861328,1,N,-73.991531372070313,40.750167846679688,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 15:01:56,2015-12-01 15:09:21,2,.50,-73.980224609375,40.765453338623047,1,N,-73.985298156738281,40.758056640625,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 14:28:40,2015-12-01 15:09:22,2,5.94,-73.962303161621094,40.779148101806641,1,N,-73.995643615722656,40.716888427734375,2,28.5,0,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 14:33:48,2015-12-01 15:09:22,1,2.90,-73.963966369628906,40.771320343017578,1,N,-73.993721008300781,40.752025604248047,1,21,0,0.5,6.5,0,0.3,28.3
yellow,1,2015-12-01 15:03:37,2015-12-01 15:09:22,1,1.00,-73.991943359375,40.725669860839844,1,N,-73.985008239746094,40.737983703613281,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:38:02,2015-12-01 15:09:22,6,4.70,-73.943580627441406,40.776580810546875,1,N,-73.99761962890625,40.746200561523438,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 14:01:49,2015-12-01 15:09:23,2,16.50,-73.796188354492187,40.644718170166016,2,N,-73.983505249023437,40.758617401123047,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:03:26,2015-12-01 15:09:23,1,9.60,-73.872932434082031,40.774227142333984,1,N,-73.982475280761719,40.764896392822266,2,46.5,0,0.5,0,5.54,0.3,52.84
yellow,2,2015-12-01 14:21:37,2015-12-01 15:09:23,1,22.03,-73.776870727539063,40.646060943603516,2,N,-73.92822265625,40.863609313964844,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:26:29,2015-12-01 15:09:23,1,17.73,-73.984375,40.768333435058594,3,N,-74.182937622070313,40.687942504882813,1,70.5,0,0,21,9.75,0.3,101.55
yellow,1,2015-12-01 14:57:12,2015-12-01 15:09:23,1,1.80,-73.951385498046875,40.791168212890625,1,N,-73.952911376953125,40.8101806640625,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:32:29,2015-12-01 15:09:24,1,4.50,-73.99615478515625,40.738864898681641,1,N,-73.974502563476563,40.793617248535156,1,23.5,0,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 14:43:42,2015-12-01 15:09:24,1,1.74,-73.960639953613281,40.761356353759766,1,N,-73.956794738769531,40.780612945556641,1,15.5,0,0.5,4.89,0,0.3,21.19
