yellow,2,2015-12-01 08:20:03,2015-12-01 08:47:00,1,2.59,-73.95330810546875,40.779571533203125,1,N,-73.974281311035156,40.751632690429688,1,17,0,0.5,1.5,0,0.3,19.3
yellow,2,2015-12-01 08:20:18,2015-12-01 08:47:00,1,6.42,-73.956207275390625,40.767856597900391,1,N,-74.000534057617188,40.714393615722656,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 08:34:43,2015-12-01 08:47:00,5,1.48,-73.984382629394531,40.737056732177734,1,N,-73.975028991699219,40.754692077636719,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:38:18,2015-12-01 08:47:00,2,.90,-73.992538452148438,40.7562255859375,1,N,-74.001304626464844,40.757026672363281,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:40:33,2015-12-01 08:47:00,3,1.21,-73.897232055664063,40.768470764160156,1,N,-73.913238525390625,40.774150848388672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:46:20,2015-12-01 08:47:00,1,.00,-73.941604614257813,40.788528442382813,2,N,0,0,1,52,0,0.5,8.66,5.54,0.3,67
green,2,2015-12-01 08:30:34,2015-12-01 08:47:00,N,1,-73.889778137207031,40.844802856445313,-73.917678833007812,40.816337585449219,5,2.78,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 08:01:10,2015-12-01 08:47:01,1,16.90,-73.974235534667969,40.737033843994141,2,N,-73.776390075683594,40.645271301269531,1,52,0,0.5,8.5,5.54,0.3,66.84
yellow,1,2015-12-01 08:13:45,2015-12-01 08:47:01,2,3.50,-73.961677551269531,40.770908355712891,1,N,-73.983314514160156,40.734611511230469,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 08:14:46,2015-12-01 08:47:01,2,14.59,-73.991950988769531,40.742359161376953,3,N,-74.17742919921875,40.695259094238281,1,59.5,0,0,9,11.75,0.3,80.55
yellow,2,2015-12-01 08:28:00,2015-12-01 08:47:01,1,2.15,-73.980918884277344,40.789051055908203,1,N,-73.980537414550781,40.789119720458984,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 08:40:02,2015-12-01 08:47:01,1,1.29,-73.966590881347656,40.761009216308594,1,N,-73.961769104003906,40.776027679443359,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 08:31:04,2015-12-01 08:47:01,N,1,-73.829444885253906,40.709529876708984,-73.815032958984375,40.736061096191406,1,4.33,16.5,0,0.5,3.46,0,,0.3,20.76,1,1
green,2,2015-12-01 08:40:08,2015-12-01 08:47:01,N,1,-73.893020629882813,40.664661407470703,-73.87213134765625,40.675315856933594,5,1.74,7.5,0,0.5,5,0,,0.3,13.3,1,1
green,2,2015-12-01 08:41:12,2015-12-01 08:47:01,N,1,-73.953994750976563,40.651451110839844,-73.962776184082031,40.651626586914063,1,.57,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 08:42:18,2015-12-01 08:47:02,3,.52,-73.995384216308594,40.743919372558594,1,N,-73.986740112304688,40.740264892578125,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 08:43:41,2015-12-01 08:47:02,N,1,-73.923095703125,40.817516326904297,-73.923126220703125,40.823505401611328,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 08:20:59,2015-12-01 08:47:03,1,3.64,-73.977249145507813,40.787540435791016,1,N,-73.962959289550781,40.754901885986328,1,18,0,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 08:31:48,2015-12-01 08:47:03,1,1.45,-73.963584899902344,40.768142700195313,1,N,-73.976028442382813,40.749347686767578,1,10.5,0,0.5,2.2,0,0.3,13.5
yellow,1,2015-12-01 08:36:56,2015-12-01 08:47:03,1,1.20,-73.997306823730469,40.737022399902344,1,N,-73.986198425292969,40.751850128173828,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:41:27,2015-12-01 08:47:03,6,.59,-73.967140197753906,40.788082122802734,1,N,-73.976234436035156,40.790672302246094,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 07:43:26,2015-12-01 08:47:03,N,1,-73.844139099121094,40.721591949462891,-73.974151611328125,40.679386138916016,1,11.48,44.5,0,0.5,0,0,,0.3,45.3,2,1
yellow,1,2015-12-01 08:10:04,2015-12-01 08:47:04,1,5.60,-74.015914916992187,40.711433410644531,1,N,-73.986495971679688,40.74249267578125,1,26,0,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 08:28:24,2015-12-01 08:47:04,1,1.30,-73.974624633789063,40.736339569091797,1,N,-73.989845275878906,40.740009307861328,1,12,0,0.5,2,0,0.3,14.8
