yellow,1,2015-12-01 12:39:47,2015-12-01 12:55:00,2,1.70,-74.012252807617188,40.702972412109375,1,N,-74.012252807617188,40.702972412109375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:41:02,2015-12-01 12:55:00,1,1.50,-73.954498291015625,40.765541076660156,1,N,-73.969978332519531,40.756416320800781,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 12:47:28,2015-12-01 12:55:00,2,.84,-73.979110717773437,40.761810302734375,1,N,-73.984588623046875,40.769371032714844,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:39:14,2015-12-01 12:55:01,1,1.37,-73.989959716796875,40.735149383544922,1,N,-74.002487182617188,40.747081756591797,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:35:48,2015-12-01 12:55:01,1,2.50,-74.002372741699219,40.739955902099609,1,N,-73.991630554199219,40.770050048828125,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:47:55,2015-12-01 12:55:01,3,.96,-73.961967468261719,40.776149749755859,1,N,-73.946990966796875,40.771820068359375,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 12:37:48,2015-12-01 12:55:01,1,1.60,-74.002716064453125,40.744518280029297,1,N,-73.988899230957031,40.758548736572266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:49:03,2015-12-01 12:55:01,1,1.10,-73.970573425292969,40.764743804931641,1,N,-73.959877014160156,40.779365539550781,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:49:11,2015-12-01 12:55:01,6,.83,-73.95758056640625,40.773807525634766,1,N,-73.954498291015625,40.77911376953125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:49:11,2015-12-01 12:55:01,6,.83,-73.95758056640625,40.773807525634766,1,N,-73.954498291015625,40.77911376953125,2,-5,0,-0.5,0,0,-0.3,-5.8
