yellow,1,2015-12-01 13:37:28,2015-12-01 13:48:01,1,.50,-73.977836608886719,40.757503509521484,1,N,-73.986190795898437,40.756931304931641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:40:41,2015-12-01 13:48:01,1,1.60,-73.948623657226563,40.7783203125,1,N,-73.94793701171875,40.795921325683594,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:23:34,2015-12-01 13:48:02,1,1.80,-73.975296020507812,40.765140533447266,1,N,-73.991134643554687,40.749893188476562,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 13:26:01,2015-12-01 13:48:02,1,4.00,-73.978889465332031,40.762191772460937,1,N,-73.961326599121094,40.810005187988281,1,16,0,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 13:30:59,2015-12-01 13:48:02,1,1.16,-73.985511779785156,40.761829376220703,1,N,-73.991386413574219,40.749980926513672,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:35:24,2015-12-01 13:48:02,3,1.00,-73.983818054199219,40.746246337890625,1,N,-73.990982055664063,40.755519866943359,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:38:46,2015-12-01 13:48:02,1,.80,-74.000587463378906,40.737308502197266,1,N,-74.006546020507813,40.731052398681641,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:40:11,2015-12-01 13:48:02,1,1.26,-73.973152160644531,40.744197845458984,1,N,-73.968101501464844,40.759033203125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:43:55,2015-12-01 13:48:02,1,.50,-73.966567993164063,40.757179260253906,1,N,-73.972541809082031,40.752410888671875,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 13:44:42,2015-12-01 13:48:02,1,.50,-73.998161315917969,40.735588073730469,1,N,-73.991973876953125,40.736984252929688,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 13:07:54,2015-12-01 13:48:02,N,1,-73.95355224609375,40.788543701171875,-73.776252746582031,40.64544677734375,2,18.92,53,0,0.5,15.47,8.08,,0.3,77.35,1,1
green,1,2015-12-01 13:37:08,2015-12-01 13:48:02,N,5,-73.898262023925781,40.817668914794922,-73.914710998535156,40.819751739501953,1,1.00,0,0,0,8,0,,0,8,1,2
yellow,1,2015-12-01 13:26:16,2015-12-01 13:48:03,1,1.80,-73.987838745117188,40.779411315917969,1,N,-73.974517822265625,40.761913299560547,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 13:28:06,2015-12-01 13:48:03,1,1.70,-73.971603393554688,40.758319854736328,1,N,-73.991508483886719,40.756027221679688,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:31:13,2015-12-01 13:48:03,2,3.72,-73.990447998046875,40.748489379882813,1,N,-74.014686584472656,40.714241027832031,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 13:36:29,2015-12-01 13:48:03,1,1.50,-74.000938415527344,40.725837707519531,1,Y,-73.991386413574219,40.744907379150391,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 13:40:23,2015-12-01 13:48:03,1,.27,-73.982170104980469,40.760158538818359,1,N,-73.978660583496094,40.762271881103516,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:40:41,2015-12-01 13:48:03,1,1.10,-74.010406494140625,40.7115478515625,1,N,-73.997276306152344,40.719348907470703,1,6.5,0,0.5,2,0,0.3,9.3
green,1,2015-12-01 13:35:09,2015-12-01 13:48:03,N,1,-73.95062255859375,40.826435089111328,-73.917755126953125,40.872085571289063,1,5.30,16.5,0,0.5,2,0,,0.3,19.3,1,1
yellow,2,2015-12-01 13:21:50,2015-12-01 13:48:04,6,4.32,-73.990264892578125,40.734992980957031,1,N,-73.956100463867188,40.720512390136719,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 13:30:19,2015-12-01 13:48:04,1,1.40,-73.994132995605469,40.751110076904297,1,N,-73.980300903320313,40.765277862548828,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:38:25,2015-12-01 13:48:04,1,1.10,-73.991966247558594,40.725700378417969,1,N,-73.990203857421875,40.738468170166016,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:42:44,2015-12-01 13:48:04,1,1.01,-73.962799072265625,40.800090789794922,1,N,-73.963127136230469,40.810810089111328,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 13:44:20,2015-12-01 13:48:04,1,.30,-73.977180480957031,40.750331878662109,1,N,-73.977859497070312,40.747272491455078,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 13:40:02,2015-12-01 13:48:04,N,1,-73.942451477050781,40.841144561767578,-73.925674438476563,40.863666534423828,1,2.46,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 13:01:16,2015-12-01 13:48:05,1,8.91,-73.871238708496094,40.773941040039063,1,N,-73.981826782226563,40.752132415771484,2,35.5,0,0.5,0,5.54,0.3,41.84
yellow,2,2015-12-01 13:16:32,2015-12-01 13:48:05,1,1.85,-73.993202209472656,40.742210388183594,1,N,-73.975410461425781,40.757701873779297,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 13:25:34,2015-12-01 13:48:05,1,1.05,-73.991401672363281,40.749507904052734,1,N,-73.980056762695312,40.751789093017578,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 13:38:12,2015-12-01 13:48:05,1,1.42,-73.959037780761719,40.815269470214844,1,N,-73.937744140625,40.804512023925781,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 13:39:11,2015-12-01 13:48:05,1,1.10,-74.009681701660156,40.703586578369141,1,N,-74.013969421386719,40.712711334228516,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:43:26,2015-12-01 13:48:05,1,.42,-73.976936340332031,40.764396667480469,1,N,-73.9818115234375,40.768527984619141,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:34:35,2015-12-01 13:48:05,N,1,-73.942169189453125,40.827133178710937,-73.944412231445313,40.791553497314453,1,3.20,12,0,0.5,1.2,0,,0.3,14,1,1
yellow,2,2015-12-01 13:03:03,2015-12-01 13:48:06,1,19.40,-73.790061950683594,40.646991729736328,2,N,-73.958648681640625,40.769870758056641,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 13:18:01,2015-12-01 13:48:06,1,6.77,-73.987083435058594,40.726810455322266,1,N,-73.9461669921875,40.79962158203125,1,24.5,0,0.5,1.5,0,0.3,26.8
yellow,1,2015-12-01 13:24:03,2015-12-01 13:48:06,1,4.20,-73.960296630859375,40.771041870117188,1,N,-74.007965087890625,40.743038177490234,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 13:40:15,2015-12-01 13:48:06,1,.80,-73.995040893554687,40.717887878417969,1,N,-73.985725402832031,40.722995758056641,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:40:28,2015-12-01 13:48:06,1,1.15,-73.997322082519531,40.721729278564453,1,N,-73.999046325683594,40.734291076660156,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:40:38,2015-12-01 13:48:06,1,.60,-73.9586181640625,40.769645690917969,1,N,-73.961311340332031,40.766647338867188,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:45:34,2015-12-01 13:48:06,1,.61,-73.997703552246094,40.756328582763672,1,N,-74.004432678222656,40.752227783203125,1,4,0,0.5,0.96,0,0.3,5.76
green,1,2015-12-01 13:41:50,2015-12-01 13:48:06,N,1,-73.958114624023437,40.815654754638672,-73.948585510253906,40.828769683837891,2,1.00,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 13:22:42,2015-12-01 13:48:07,1,4.71,-74.016151428222656,40.714920043945313,1,N,-73.981849670410156,40.766948699951172,1,19.5,0,0.5,0.04,0,0.3,20.34
yellow,1,2015-12-01 13:25:46,2015-12-01 13:48:07,1,2.30,-74.006202697753906,40.734477996826172,1,N,-74.006698608398438,40.708827972412109,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 13:26:34,2015-12-01 13:48:07,1,1.78,-73.979278564453125,40.756172180175781,1,N,-73.958259582519531,40.768840789794922,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 13:37:44,2015-12-01 13:48:07,1,.58,-73.979393005371094,40.747081756591797,1,N,-73.9891357421875,40.751171112060547,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:39:45,2015-12-01 13:48:07,1,1.20,-73.962234497070312,40.773086547851563,1,N,-73.953132629394531,40.788600921630859,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:44:14,2015-12-01 13:48:07,1,.53,-73.955848693847656,40.785068511962891,1,N,-73.952499389648437,40.788990020751953,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 13:14:12,2015-12-01 13:48:08,6,9.30,-73.9658203125,40.769390106201172,1,N,-73.873497009277344,40.774181365966797,1,32,0,0.5,5,5.54,0.3,43.34
yellow,1,2015-12-01 13:16:48,2015-12-01 13:48:08,1,10.10,-73.870834350585938,40.773635864257812,1,N,-73.971939086914063,40.756389617919922,1,32,0,0.5,7.65,5.54,0.3,45.99
green,2,2015-12-01 13:35:36,2015-12-01 13:48:08,N,1,-73.986976623535156,40.702480316162109,-73.996528625488281,40.683414459228516,1,2.33,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 13:41:36,2015-12-01 13:48:08,N,1,-73.992889404296875,40.689861297607422,-73.993148803710938,40.698928833007813,1,1.07,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 13:28:33,2015-12-01 13:48:09,1,2.30,-73.988380432128906,40.746036529541016,1,N,-73.989967346191406,40.718994140625,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:31:15,2015-12-01 13:48:09,3,1.50,-73.966316223144531,40.767906188964844,1,N,-73.977470397949219,40.749565124511719,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 13:41:52,2015-12-01 13:48:09,5,.72,-73.972816467285156,40.759029388427734,1,N,-73.978889465332031,40.750831604003906,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 13:36:09,2015-12-01 13:48:09,N,1,-73.955116271972656,40.804763793945313,-73.947334289550781,40.826034545898438,1,1.95,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 13:29:16,2015-12-01 13:48:10,1,2.19,-73.994400024414063,40.742069244384766,1,N,-74.00469970703125,40.741916656494141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:29:42,2015-12-01 13:48:10,1,2.70,-73.953849792480469,40.71075439453125,1,N,-73.994384765625,40.726432800292969,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 13:31:08,2015-12-01 13:48:10,1,1.53,-73.974769592285156,40.750038146972656,1,N,-73.985671997070313,40.735431671142578,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:33:17,2015-12-01 13:48:10,1,1.40,-73.998100280761719,40.756359100341797,1,N,-73.987785339355469,40.745670318603516,1,10.5,0,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 13:38:46,2015-12-01 13:48:10,N,1,-73.949508666992188,40.802207946777344,-73.942054748535156,40.818881988525391,2,1.71,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 13:47:36,2015-12-01 13:48:10,N,1,-73.945327758789063,40.75146484375,-73.945304870605469,40.751483917236328,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 13:31:34,2015-12-01 13:48:11,2,2.39,-73.991180419921875,40.770660400390625,1,N,-73.957817077636719,40.770370483398438,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 13:35:18,2015-12-01 13:48:11,1,.63,-73.981849670410156,40.740642547607422,1,N,-73.986053466796875,40.746486663818359,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:37:04,2015-12-01 13:48:11,2,1.04,-74.000648498535156,40.732059478759766,1,N,-73.990089416503906,40.741870880126953,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:43:59,2015-12-01 13:48:11,1,.90,-73.973724365234375,40.791702270507813,1,N,-73.962249755859375,40.795551300048828,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 13:24:26,2015-12-01 13:48:11,N,1,-73.960899353027344,40.801666259765625,-73.955650329589844,40.768470764160156,1,3.40,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 13:23:57,2015-12-01 13:48:12,1,9.60,-73.87298583984375,40.774192810058594,1,N,-73.969230651855469,40.765861511230469,2,28,0,0.5,0,5.54,0.3,34.34
yellow,2,2015-12-01 13:29:32,2015-12-01 13:48:12,4,1.47,-73.994720458984375,40.745121002197266,1,N,-73.978538513183594,40.7506103515625,1,12,0,0.5,1.92,0,0.3,14.72
yellow,2,2015-12-01 13:37:10,2015-12-01 13:48:12,1,1.06,-73.97027587890625,40.753093719482422,1,N,-73.963478088378906,40.765972137451172,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 13:42:21,2015-12-01 13:48:12,1,1.04,-73.994903564453125,40.739891052246094,1,N,-74.002403259277344,40.730308532714844,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:45:12,2015-12-01 13:48:12,6,.59,-73.982223510742188,40.777240753173828,1,N,-73.984832763671875,40.769340515136719,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 13:45:36,2015-12-01 13:48:12,N,5,-73.894142150878906,40.820957183837891,-73.892227172851562,40.820243835449219,2,.17,7,0,0,0,0,,0,7,2,2
yellow,2,2015-12-01 13:14:14,2015-12-01 13:48:13,1,3.13,-73.994140625,40.751178741455078,1,N,-73.954879760742187,40.765171051025391,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 13:17:28,2015-12-01 13:48:13,1,3.90,-73.978462219238281,40.762645721435547,1,N,-74.000617980957031,40.720813751220703,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 13:23:56,2015-12-01 13:48:13,1,2.40,-73.972793579101563,40.780719757080078,1,N,-73.989418029785156,40.752212524414063,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:25:14,2015-12-01 13:48:13,2,3.00,-73.987274169921875,40.722377777099609,1,N,-73.994590759277344,40.750415802001953,1,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:37:48,2015-12-01 13:48:13,1,1.00,-74.00213623046875,40.746849060058594,1,N,-73.990280151367188,40.737369537353516,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:38:58,2015-12-01 13:48:13,1,.88,-73.9818115234375,40.778301239013672,1,N,-73.988380432128906,40.770851135253906,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 13:39:41,2015-12-01 13:48:13,1,1.30,-73.966911315917969,40.798759460449219,1,N,-73.951591491699219,40.809547424316406,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:43:50,2015-12-01 13:48:13,1,.41,-73.984542846679688,40.739570617675781,1,N,-73.986129760742188,40.743309020996094,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 13:17:31,2015-12-01 13:48:13,N,1,-73.948760986328125,40.828826904296875,-73.982742309570313,40.761798858642578,1,5.93,26.5,0,0.5,0,0,,0.3,27.3,2,1
yellow,2,2015-12-01 12:54:45,2015-12-01 13:48:14,1,9.44,-73.870986938476562,40.773811340332031,1,N,-73.993118286132812,40.743896484375,2,38.5,0,0.5,0,5.54,0.3,44.84
yellow,1,2015-12-01 13:26:29,2015-12-01 13:48:14,2,5.50,-73.979347229003906,40.750816345214844,1,N,-74.009246826171875,40.706138610839844,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 13:27:49,2015-12-01 13:48:14,2,3.61,-73.95794677734375,40.774681091308594,1,N,-73.976158142089844,40.751541137695313,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 13:35:58,2015-12-01 13:48:14,3,2.08,-73.980049133300781,40.754531860351563,1,N,-74.004669189453125,40.744705200195313,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:36:36,2015-12-01 13:48:14,1,1.10,-73.961044311523438,40.774799346923828,1,N,-73.948356628417969,40.776325225830078,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 13:40:06,2015-12-01 13:48:14,1,1.08,-74.007179260253906,40.727531433105469,1,N,-73.998062133789063,40.736141204833984,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:40:28,2015-12-01 13:48:14,3,1.10,-73.983230590820313,40.755580902099609,1,N,-73.99127197265625,40.762779235839844,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 13:42:40,2015-12-01 13:48:14,3,.73,-73.997085571289063,40.762302398681641,1,N,-73.995704650878906,40.7547607421875,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:23:55,2015-12-01 13:48:15,3,4.61,-74.00958251953125,40.703529357910156,1,N,-73.977622985839844,40.746658325195313,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 13:30:34,2015-12-01 13:48:15,3,1.10,-73.986373901367188,40.759750366210938,1,N,-73.970512390136719,40.755977630615234,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:34:19,2015-12-01 13:48:15,5,1.50,-73.964332580566406,40.756351470947266,1,N,-73.971817016601563,40.746089935302734,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:34:28,2015-12-01 13:48:15,2,1.00,-73.98193359375,40.762416839599609,1,N,-73.979339599609375,40.752532958984375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:34:49,2015-12-01 13:48:15,2,.90,-73.987144470214844,40.760948181152344,1,N,-73.990280151367188,40.751308441162109,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:38:28,2015-12-01 13:48:15,3,1.11,-73.976768493652344,40.752079010009766,1,N,-73.991371154785156,40.749748229980469,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:39:28,2015-12-01 13:48:15,1,1.76,-73.993659973144531,40.735359191894531,1,N,-74.008262634277344,40.719768524169922,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 13:45:33,2015-12-01 13:48:15,6,.50,-73.979461669921875,40.767147064208984,1,N,-73.979461669921875,40.772598266601563,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 13:47:58,2015-12-01 13:48:15,1,.00,0,0,5,N,0,0,1,12.5,0,0,3,0,0.3,15.8
yellow,2,2015-12-01 12:58:39,2015-12-01 13:48:16,1,12.89,-73.976387023925781,40.759552001953125,1,N,-73.972770690917969,40.623630523681641,1,45,0,0.5,9.16,0,0.3,54.96
yellow,2,2015-12-01 13:11:23,2015-12-01 13:48:16,1,13.24,-73.863807678222656,40.769573211669922,1,N,-73.879409790039063,40.644371032714844,2,40.5,0,0.5,0,0,0.3,41.3
yellow,2,2015-12-01 13:22:39,2015-12-01 13:48:16,1,2.20,-73.972427368164062,40.762321472167969,1,N,-73.984413146972656,40.738380432128906,1,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:23:44,2015-12-01 13:48:16,1,1.60,-73.995277404785156,40.7393798828125,1,N,-73.97735595703125,40.750373840332031,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 13:33:08,2015-12-01 13:48:16,1,1.03,-73.979232788085938,40.760898590087891,1,N,-73.977569580078125,40.750221252441406,1,10,0,0.5,11.25,0,0.3,22.05
yellow,2,2015-12-01 13:33:47,2015-12-01 13:48:16,1,1.86,-73.977294921875,40.75201416015625,1,N,-73.982307434082031,40.731575012207031,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:35:26,2015-12-01 13:48:16,2,1.48,-73.96771240234375,40.762691497802734,1,N,-73.9764404296875,40.745010375976563,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:36:45,2015-12-01 13:48:16,1,1.77,-74.007919311523438,40.723369598388672,1,N,-73.996223449707031,40.744270324707031,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 13:42:31,2015-12-01 13:48:16,1,.60,-73.982330322265625,40.772693634033203,1,N,-73.980911254882812,40.781929016113281,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:11:44,2015-12-01 13:48:17,1,6.20,-73.994338989257813,40.751228332519531,1,N,-73.959739685058594,40.719135284423828,1,26,0,0.5,4.02,0,0.3,30.82
yellow,1,2015-12-01 13:11:57,2015-12-01 13:48:17,1,5.00,-74.001838684082031,40.728351593017578,1,N,-73.969680786132813,40.761051177978516,1,25,0,0.5,2,0,0.3,27.8
yellow,2,2015-12-01 13:22:53,2015-12-01 13:48:17,3,5.14,-73.977890014648437,40.763881683349609,1,N,-74.013160705566406,40.716640472412109,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 13:28:20,2015-12-01 13:48:17,2,1.47,-73.951431274414063,40.785030364990234,1,N,-73.965232849121094,40.766231536865234,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:31:23,2015-12-01 13:48:17,2,2.52,-73.949996948242188,40.784458160400391,1,N,-73.979591369628906,40.771350860595703,1,12.5,0,0.5,2.39,0,0.3,15.69
yellow,1,2015-12-01 13:36:28,2015-12-01 13:48:17,1,2.20,-73.959419250488281,40.780078887939453,1,N,-73.981422424316406,40.767612457275391,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:48:14,2015-12-01 13:48:17,1,.00,-73.776725769042969,40.645351409912109,1,N,-73.776725769042969,40.645351409912109,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 13:42:03,2015-12-01 13:48:17,N,1,-73.955665588378906,40.812610626220703,-73.943397521972656,40.815456390380859,1,.99,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 13:39:03,2015-12-01 13:48:17,N,1,-73.864891052246094,40.734676361083984,-73.87750244140625,40.746219635009766,1,1.23,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 13:27:29,2015-12-01 13:48:18,1,1.50,-74.009552001953125,40.739463806152344,1,N,-73.988754272460938,40.738853454589844,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 13:27:30,2015-12-01 13:48:18,1,1.70,-73.9923095703125,40.7374267578125,1,N,-73.983627319335938,40.746807098388672,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 13:30:21,2015-12-01 13:48:18,1,3.29,-74.005622863769531,40.750881195068359,1,N,-73.979667663574219,40.782810211181641,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 13:32:24,2015-12-01 13:48:18,1,1.03,-73.969612121582031,40.763442993164062,1,N,-73.981399536132812,40.768852233886719,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:38:39,2015-12-01 13:48:18,1,1.90,-73.954826354980469,40.78851318359375,1,N,-73.978668212890625,40.781593322753906,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:16:47,2015-12-01 13:48:19,5,10.70,-73.972579956054688,40.756248474121094,1,N,-73.872024536132813,40.774459838867188,1,33.5,0,0.5,9.96,5.54,0.3,49.8
yellow,2,2015-12-01 13:33:36,2015-12-01 13:48:19,3,1.63,-73.982437133789062,40.745140075683594,1,N,-74.003211975097656,40.738880157470703,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 13:35:27,2015-12-01 13:48:19,1,2.40,-73.972175598144531,40.759395599365234,1,N,-73.944206237792969,40.775753021240234,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 13:41:54,2015-12-01 13:48:19,2,.50,-73.959609985351563,40.773712158203125,1,N,-73.966293334960938,40.773223876953125,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 13:42:35,2015-12-01 13:48:19,2,1.24,-73.991203308105469,40.73944091796875,1,N,-74.002647399902344,40.730499267578125,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:06:00,2015-12-01 13:48:20,1,4.18,-73.98480224609375,40.768318176269531,1,N,-73.995147705078125,40.722591400146484,1,26,0,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 13:16:06,2015-12-01 13:48:20,1,11.02,-73.873069763183594,40.77410888671875,1,N,-73.876121520996094,40.702388763427734,2,34,0,0.5,0,0,0.3,34.8
yellow,1,2015-12-01 13:33:39,2015-12-01 13:48:20,1,2.40,-73.959648132324219,40.773654937744141,1,N,-73.940048217773438,40.802982330322266,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:33:59,2015-12-01 13:48:20,1,2.60,-74.008804321289063,40.709087371826172,1,N,-74.006843566894531,40.744144439697266,1,12.5,0,0.5,1,0,0.3,14.3
