yellow,2,2015-12-01 04:30:40,2015-12-01 04:35:37,2,1.24,-73.86370849609375,40.757789611816406,1,N,-73.854568481445312,40.748931884765625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 04:31:44,2015-12-01 04:35:37,1,.80,-73.998428344726563,40.750747680664062,1,N,-73.985877990722656,40.744121551513672,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 04:27:36,2015-12-01 04:35:39,1,2.70,-73.975006103515625,40.787685394287109,1,N,-73.979133605957031,40.758617401123047,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 04:14:34,2015-12-01 04:35:40,1,5.90,-73.987815856933594,40.728340148925781,1,N,-73.903221130371094,40.695106506347656,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 04:28:57,2015-12-01 04:35:41,5,1.75,-74.003677368164063,40.741691589355469,1,N,-73.978401184082031,40.729583740234375,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 04:21:32,2015-12-01 04:35:44,1,4.40,-73.983184814453125,40.755962371826172,1,N,-73.922149658203125,40.760486602783203,1,15,0.5,0.5,2.7,0,0.3,19
yellow,2,2015-12-01 04:25:18,2015-12-01 04:35:44,1,3.33,-74.003578186035156,40.732410430908203,1,N,-73.99310302734375,40.702579498291016,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 04:21:55,2015-12-01 04:35:47,2,2.40,-73.962471008300781,40.760768890380859,1,N,-73.991432189941406,40.751903533935547,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 04:27:09,2015-12-01 04:35:47,1,1.70,-74.004165649414063,40.7420654296875,1,N,-73.978317260742188,40.729625701904297,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 04:14:12,2015-12-01 04:35:47,N,1,-73.923675537109375,40.764076232910156,-73.89422607421875,40.866207122802734,1,9.78,29,0.5,0.5,0,0,,0.3,30.3,2,1
yellow,2,2015-12-01 04:18:11,2015-12-01 04:35:51,2,4.59,-73.883644104003906,40.747673034667969,1,N,-73.932502746582031,40.755805969238281,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 04:24:15,2015-12-01 04:35:51,1,3.30,0,0,1,N,0,0,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 04:28:24,2015-12-01 04:35:53,1,2.90,-73.992576599121094,40.758369445800781,1,N,-73.994186401367188,40.724689483642578,2,10,0.5,0.5,0,0,0.3,11.3
green,2,2015-12-01 04:31:27,2015-12-01 04:35:55,N,1,-73.886253356933594,40.744560241699219,-73.90313720703125,40.745601654052734,1,1.04,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 04:28:55,2015-12-01 04:35:56,1,2.58,-73.985740661621094,40.760837554931641,1,N,-73.953285217285156,40.767375946044922,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 04:32:56,2015-12-01 04:35:56,1,.70,-73.97650146484375,40.728870391845703,1,N,-73.988075256347656,40.734790802001953,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 04:27:00,2015-12-01 04:35:56,5,2.17,-73.97637939453125,40.739898681640625,1,N,-73.982986450195313,40.761791229248047,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 04:26:34,2015-12-01 04:35:58,1,2.40,-73.988380432128906,40.748733520507813,1,N,-73.989044189453125,40.77734375,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 04:24:06,2015-12-01 04:35:59,1,3.80,-73.954132080078125,40.774700164794922,1,N,-73.980339050292969,40.728649139404297,1,13,0.5,0.5,1.5,0,0.3,15.8
