green,2,2015-12-01 09:23:28,2015-12-01 09:27:03,N,1,-73.923660278320313,40.824897766113281,-73.919105529785156,40.832630157470703,1,.57,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 09:03:56,2015-12-01 09:27:04,1,2.40,-73.980262756347656,40.785556793212891,1,N,-73.957817077636719,40.7655029296875,1,15.5,0,0.5,4.85,0,0.3,21.15
yellow,2,2015-12-01 09:08:07,2015-12-01 09:27:04,5,2.36,-73.980857849121094,40.774448394775391,1,N,-73.975616455078125,40.750511169433594,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:57:29,2015-12-01 09:27:04,1,6.10,-73.956436157226563,40.767139434814453,1,N,-74.004005432128906,40.707691192626953,1,25,0,0.5,1,0,0.3,26.8
yellow,2,2015-12-01 09:13:41,2015-12-01 09:27:04,1,2.56,-73.995719909667969,40.724643707275391,1,N,-74.006996154785156,40.751373291015625,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:13:53,2015-12-01 09:27:04,1,1.41,-73.986885070800781,40.729808807373047,1,N,-73.992439270019531,40.743118286132812,1,10,0,0.5,2.2,0,0.3,13
yellow,2,2015-12-01 09:17:57,2015-12-01 09:27:04,3,1.38,-73.996383666992188,40.73974609375,1,N,-74.005096435546875,40.749820709228516,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:22:07,2015-12-01 09:27:04,1,.50,-73.994354248046875,40.755847930908203,1,N,-73.989776611328125,40.759933471679688,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 09:13:03,2015-12-01 09:27:04,1,1.00,-73.974967956542969,40.751537322998047,1,N,-73.97003173828125,40.761436462402344,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 09:24:57,2015-12-01 09:27:04,N,1,-73.958915710449219,40.815078735351562,-73.963371276855469,40.808765411376953,1,.49,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,2,2015-12-01 08:59:25,2015-12-01 09:27:05,1,7.65,-73.96429443359375,40.773090362548828,1,N,-74.011131286621094,40.701915740966797,1,26,0,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 09:07:20,2015-12-01 09:27:05,1,1.73,-74.005943298339844,40.748401641845703,1,N,-73.982917785644531,40.754161834716797,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 09:19:33,2015-12-01 09:27:05,1,.80,0,0,1,N,0,0,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 09:21:33,2015-12-01 09:27:05,3,.77,-74.005775451660156,40.724822998046875,1,N,-74.01019287109375,40.714328765869141,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 09:22:16,2015-12-01 09:27:05,1,.70,-73.997390747070313,40.722049713134766,1,N,-74.000175476074219,40.729270935058594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:15:39,2015-12-01 09:27:05,1,1.90,-73.983230590820313,40.730594635009766,1,N,-73.971145629882813,40.753570556640625,1,10,0,0.5,1,0,0.3,11.8
green,2,2015-12-01 09:20:52,2015-12-01 09:27:05,N,1,-73.951736450195312,40.799251556396484,-73.938148498535156,40.803775787353516,1,1.08,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 09:12:18,2015-12-01 09:27:05,N,1,-73.861892700195312,40.730365753173828,-73.860504150390625,40.755107879638672,1,2.30,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 08:52:17,2015-12-01 09:27:06,2,5.68,-74.010482788085937,40.704811096191406,1,N,-73.983222961425781,40.765941619873047,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 09:05:58,2015-12-01 09:27:06,1,2.70,-73.984222412109375,40.737468719482422,1,N,-74.010078430175781,40.721160888671875,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 09:07:28,2015-12-01 09:27:06,1,4.98,0,0,1,N,0,0,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 09:04:58,2015-12-01 09:27:06,2,3.89,-73.956214904785156,40.781322479248047,1,N,-73.996635437011719,40.763473510742188,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 09:18:41,2015-12-01 09:27:06,1,1.22,-73.979705810546875,40.735378265380859,1,N,-73.975990295410156,40.748680114746094,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:09:20,2015-12-01 09:27:06,1,1.90,-73.980598449707031,40.730541229248047,1,N,-73.993095397949219,40.747268676757813,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 09:25:43,2015-12-01 09:27:06,2,.44,-73.988533020019531,40.745227813720703,1,N,-73.982162475585937,40.742603302001953,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 09:25:09,2015-12-01 09:27:06,1,.30,-73.9937744140625,40.736064910888672,1,N,-73.998664855957031,40.738216400146484,1,3.5,0,0.5,0.7,0,0.3,5
green,2,2015-12-01 09:18:06,2015-12-01 09:27:06,N,1,-73.953872680664063,40.787113189697266,-73.954193115234375,40.773063659667969,1,1.33,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 08:50:06,2015-12-01 09:27:07,2,11.70,-73.996322631835938,40.738082885742188,1,N,-73.861953735351563,40.768470764160156,1,37,0,0.5,7.56,0,0.3,45.36
yellow,1,2015-12-01 09:08:05,2015-12-01 09:27:07,1,2.00,-73.977607727050781,40.789466857910156,1,N,-73.97906494140625,40.762191772460937,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 09:05:13,2015-12-01 09:27:07,1,2.48,-74.000961303710937,40.731689453125,1,N,-73.977699279785156,40.753009796142578,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 07:48:59,2015-12-01 09:27:08,2,17.50,-73.776931762695312,40.646091461181641,2,N,-73.983322143554688,40.759132385253906,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 08:42:57,2015-12-01 09:27:08,5,4.24,-73.950309753417969,40.779750823974609,1,N,-73.992713928222656,40.734840393066406,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 08:52:03,2015-12-01 09:27:08,1,3.40,-73.970947265625,40.755325317382812,1,N,-74.006614685058594,40.739738464355469,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 08:55:33,2015-12-01 09:27:08,1,2.90,-73.960037231445312,40.779743194580078,1,N,-73.982101440429688,40.743217468261719,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 09:11:30,2015-12-01 09:27:08,1,3.30,-73.981658935546875,40.778743743896484,1,N,-73.94384765625,40.801471710205078,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 09:25:46,2015-12-01 09:27:08,1,.20,-73.981697082519531,40.759391784667969,1,N,-73.979522705078125,40.762153625488281,1,3,0,0.5,0.75,0,0.3,4.55
yellow,2,2015-12-01 09:17:05,2015-12-01 09:27:08,1,1.02,-73.971771240234375,40.745529174804688,1,N,-73.973587036132812,40.756698608398438,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 09:07:40,2015-12-01 09:27:09,5,3.24,-73.96124267578125,40.760593414306641,1,N,-73.975784301757812,40.792041778564453,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 09:09:59,2015-12-01 09:27:09,1,1.51,-73.954971313476562,40.782890319824219,1,N,-73.9541015625,40.768623352050781,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 09:05:38,2015-12-01 09:27:09,1,5.29,-74.015998840332031,40.710987091064453,1,N,-73.980949401855469,40.774883270263672,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 09:15:02,2015-12-01 09:27:09,1,2.10,-73.966171264648438,40.795631408691406,1,N,-73.981910705566406,40.770431518554688,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:22:13,2015-12-01 09:27:09,1,.81,-73.994560241699219,40.751865386962891,1,N,-74.005447387695312,40.7508544921875,1,5.5,0,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 09:18:22,2015-12-01 09:27:09,N,1,-73.94842529296875,40.801498413085938,-73.964370727539063,40.809177398681641,2,1.60,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 09:07:06,2015-12-01 09:27:10,1,2.00,-74.004364013671875,40.707435607910156,1,N,-73.987785339355469,40.702468872070313,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:05:36,2015-12-01 09:27:10,1,6.90,-73.951133728027344,40.774131774902344,1,N,-74.009956359863281,40.702159881591797,1,22.5,0,0.5,4,0,0.3,27.3
yellow,1,2015-12-01 09:17:34,2015-12-01 09:27:10,1,1.30,-73.987594604492187,40.753990173339844,1,N,-73.994537353515625,40.739669799804688,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:18:23,2015-12-01 09:27:10,1,1.40,-73.940834045410156,40.814037322998047,1,N,-73.926109313964844,40.826976776123047,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:20:10,2015-12-01 09:27:10,1,.90,-73.990325927734375,40.750888824462891,1,N,-73.985015869140625,40.742446899414062,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 09:20:29,2015-12-01 09:27:10,3,.89,-74.013885498046875,40.715923309326172,1,N,-74.016029357910156,40.70880126953125,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 09:21:55,2015-12-01 09:27:10,6,.92,-73.973426818847656,40.744171142578125,1,N,-73.969772338867187,40.754585266113281,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:23:16,2015-12-01 09:27:10,1,.70,-73.98175048828125,40.732528686523437,1,N,-73.974380493164063,40.739986419677734,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:32:36,2015-12-01 09:27:11,1,19.10,-73.9642333984375,40.767669677734375,2,Y,-73.790107727050781,40.646907806396484,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 09:15:42,2015-12-01 09:27:11,1,1.10,-73.974990844726563,40.752178192138672,1,N,-73.98974609375,40.748382568359375,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 09:23:43,2015-12-01 09:27:11,1,.57,-73.986068725585937,40.768051147460938,1,N,-73.984443664550781,40.773941040039063,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:54:00,2015-12-01 09:27:12,1,3.10,-74.005760192871094,40.709323883056641,1,N,-73.99407958984375,40.748638153076172,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 09:03:53,2015-12-01 09:27:12,6,2.64,-73.995391845703125,40.739192962646484,1,N,-73.969558715820312,40.764545440673828,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 09:01:20,2015-12-01 09:27:12,2,2.42,-73.992683410644531,40.735687255859375,1,N,-73.974998474121094,40.759754180908203,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 09:10:23,2015-12-01 09:27:12,1,2.44,-74.002876281738281,40.76043701171875,1,N,-73.990951538085938,40.734264373779297,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:18:55,2015-12-01 09:27:12,1,1.70,-74.002639770507813,40.717975616455078,1,N,-73.992706298828125,40.735790252685547,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 09:20:00,2015-12-01 09:27:12,1,1.20,-73.985931396484375,40.740676879882813,1,N,-74.003135681152344,40.749324798583984,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:14:42,2015-12-01 09:27:12,1,2.89,-73.987693786621094,40.701644897460938,1,N,-73.98236083984375,40.714630126953125,2,11.5,0,0.5,0,0,0.3,12.3
green,2,2015-12-01 09:14:50,2015-12-01 09:27:12,N,1,-73.914352416992188,40.805755615234375,-73.919639587402344,40.826053619384766,1,1.89,10,0,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 07:56:20,2015-12-01 09:27:13,1,16.50,-73.787681579589844,40.644939422607422,2,N,-73.953788757324219,40.703109741210937,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 07:37:11,2015-12-01 09:27:14,1,17.90,-73.778213500976563,40.646869659423828,2,Y,-73.98394775390625,40.761871337890625,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 08:20:47,2015-12-01 09:27:14,1,19.90,-73.782394409179688,40.644168853759766,1,N,-73.912528991699219,40.8463134765625,2,61,0,0.5,0,5.54,0.3,67.34
yellow,2,2015-12-01 08:30:26,2015-12-01 09:27:14,3,15.25,-73.7772216796875,40.644908905029297,1,N,-73.912818908691406,40.777969360351563,2,50,0,0.5,0,0,0.3,50.8
yellow,1,2015-12-01 08:52:45,2015-12-01 09:27:14,1,6.10,-73.978073120117187,40.752231597900391,1,N,-74.01165771484375,40.702880859375,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 08:59:58,2015-12-01 09:27:14,1,2.47,-73.981651306152344,40.741264343261719,1,N,-74.000137329101563,40.757579803466797,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:13:45,2015-12-01 09:27:14,1,.92,-73.979148864746094,40.752952575683594,1,N,-73.974700927734375,40.763240814208984,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 09:10:26,2015-12-01 09:27:14,1,1.10,-73.967353820800781,40.771862030029297,1,N,-73.978401184082031,40.756988525390625,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 09:18:00,2015-12-01 09:27:14,2,.80,-73.963790893554688,40.76611328125,1,N,-73.973495483398438,40.762580871582031,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:14:45,2015-12-01 09:27:14,1,1.50,-73.989730834960938,40.756393432617188,1,N,-73.971832275390625,40.764549255371094,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:14:51,2015-12-01 09:27:14,1,1.20,-73.988792419433594,40.748764038085938,1,N,-73.978118896484375,40.763107299804688,1,9,0,0.5,2.9,0,0.3,12.7
green,2,2015-12-01 09:16:09,2015-12-01 09:27:14,N,5,-73.884925842285156,40.878181457519531,-73.907585144042969,40.880397796630859,1,1.70,10,0,0,0,0,,0,10,2,2
yellow,2,2015-12-01 08:04:20,2015-12-01 09:27:15,1,19.63,-73.790206909179688,40.643428802490234,2,N,-73.957168579101563,40.779949188232422,1,52,0,0.5,13,5.54,0.3,71.34
yellow,2,2015-12-01 09:05:03,2015-12-01 09:27:15,1,2.03,-73.985771179199219,40.735286712646484,1,N,-73.98193359375,40.756633758544922,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 09:10:17,2015-12-01 09:27:15,1,1.40,-73.962120056152344,40.7630615234375,1,N,-73.980354309082031,40.759307861328125,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 09:14:35,2015-12-01 09:27:15,2,1.30,-73.985061645507813,40.752182006835938,1,N,-73.9698486328125,40.758659362792969,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 09:18:57,2015-12-01 09:27:15,1,.90,-73.99444580078125,40.750701904296875,1,N,-73.994392395019531,40.761695861816406,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:20:59,2015-12-01 09:27:15,2,1.83,-73.983230590820313,40.721946716308594,1,N,-73.983230590820313,40.721946716308594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:22:13,2015-12-01 09:27:15,6,.45,-74.0167236328125,40.715335845947266,1,N,-74.009857177734375,40.715923309326172,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 09:21:10,2015-12-01 09:27:15,N,1,-73.890251159667969,40.760761260986328,-73.890670776367188,40.747013092041016,1,1.12,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 08:07:30,2015-12-01 09:27:16,1,18.05,-73.781829833984375,40.644680023193359,2,N,-74.002906799316406,40.756290435791016,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 09:06:22,2015-12-01 09:27:16,2,.90,-73.975669860839844,40.748771667480469,1,N,-73.97467041015625,40.758834838867188,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:07:16,2015-12-01 09:27:16,5,2.16,-73.960067749023438,40.758209228515625,1,N,-73.955810546875,40.782630920410156,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 08:56:54,2015-12-01 09:27:16,1,5.00,-74.008476257324219,40.70672607421875,1,N,-73.976097106933594,40.751941680908203,1,23,0,0.5,1,0,0.3,24.8
yellow,1,2015-12-01 09:13:53,2015-12-01 09:27:16,1,2.30,-74.002067565917969,40.750595092773438,1,N,-74.007644653320312,40.72589111328125,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 09:18:56,2015-12-01 09:27:16,1,.78,-74.002685546875,40.739387512207031,1,N,-73.992523193359375,40.733882904052734,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:21:33,2015-12-01 09:27:16,1,.58,-73.963188171386719,40.762401580810547,1,N,-73.972312927246094,40.765388488769531,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:11:43,2015-12-01 09:27:16,5,2.74,-73.997306823730469,40.724491119384766,1,N,-74.001991271972656,40.750598907470703,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:16:22,2015-12-01 09:27:16,1,.90,-73.990875244140625,40.756237030029297,1,N,-73.97509765625,40.751110076904297,1,8.5,0,0.5,3,0,0.3,12.3
yellow,1,2015-12-01 09:16:33,2015-12-01 09:27:16,1,1.40,-73.98193359375,40.768711090087891,1,N,-73.997795104980469,40.764778137207031,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 09:17:37,2015-12-01 09:27:16,N,1,-73.937637329101563,40.852916717529297,-73.942558288574219,40.840824127197266,1,.87,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
green,1,2015-12-01 09:07:10,2015-12-01 09:27:16,N,1,-73.945945739746094,40.789878845214844,-73.978851318359375,40.787521362304688,2,2.60,14,0,0.5,2.95,0,,0.3,17.75,1,1
yellow,1,2015-12-01 08:51:59,2015-12-01 09:27:17,1,6.90,-73.96649169921875,40.804721832275391,1,N,-74.009819030761719,40.722579956054687,1,26.5,0,0.5,2,0,0.3,29.3
yellow,2,2015-12-01 08:57:12,2015-12-01 09:27:17,1,5.63,-74.00726318359375,40.715568542480469,1,N,-73.966148376464844,40.756416320800781,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 09:04:15,2015-12-01 09:27:17,1,3.04,0,0,1,N,0,0,1,16.5,0,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 09:08:39,2015-12-01 09:27:17,1,2.60,-74.016517639160156,40.714908599853516,1,N,-73.990089416503906,40.734500885009766,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 09:21:36,2015-12-01 09:27:17,1,1.25,-73.982406616210938,40.774932861328125,1,N,-73.972824096679688,40.790721893310547,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:11:57,2015-12-01 09:27:17,5,.78,-73.980926513671875,40.746921539306641,1,N,-73.98358154296875,40.754371643066406,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:22:58,2015-12-01 09:27:17,1,.50,-73.988525390625,40.769321441650391,1,N,-73.983184814453125,40.773429870605469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:16:30,2015-12-01 09:27:17,1,.71,-73.991493225097656,40.749698638916016,1,N,-73.983367919921875,40.754783630371094,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 09:03:29,2015-12-01 09:27:17,N,1,-73.960098266601563,40.715171813964844,-73.995307922363281,40.720863342285156,1,2.49,15,0,0.5,3.16,0,,0.3,18.96,1,1
green,2,2015-12-01 09:15:34,2015-12-01 09:27:17,N,1,-73.949821472167969,40.680381774902344,-73.941871643066406,40.669628143310547,1,1.43,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 07:58:26,2015-12-01 09:27:18,1,17.40,-73.782173156738281,40.644630432128906,2,N,-73.973831176757813,40.751983642578125,1,52,0,0.5,11.65,5.54,0.3,69.99
green,2,2015-12-01 09:20:06,2015-12-01 09:27:18,N,1,-73.951400756835938,40.804508209228516,-73.9422607421875,40.806442260742187,1,.95,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 09:09:06,2015-12-01 09:27:19,1,4.50,-73.989364624023438,40.739021301269531,1,N,-74.011863708496094,40.705360412597656,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 09:14:34,2015-12-01 09:27:19,1,7.04,-73.870849609375,40.773658752441406,1,N,-73.799598693847656,40.773811340332031,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 09:18:22,2015-12-01 09:27:19,1,1.10,-73.982101440429688,40.766326904296875,1,N,-73.981452941894531,40.753562927246094,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 09:19:37,2015-12-01 09:27:19,1,1.10,-73.982398986816406,40.770954132080078,1,N,-73.977745056152344,40.786785125732422,1,7,0,0.5,1.56,0,0.3,9.36
