yellow,2,2015-12-01 22:17:33,2015-12-01 22:44:00,1,6.33,-73.990974426269531,40.749492645263672,1,N,-73.964393615722656,40.674858093261719,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 22:25:05,2015-12-01 22:44:00,1,6.50,-73.873130798339844,40.774124145507812,1,N,-73.920501708984375,40.707763671875,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 22:29:30,2015-12-01 22:44:00,1,8.20,-73.8731689453125,40.774059295654297,1,N,-73.937797546386719,40.825229644775391,2,23,0.5,0.5,0,5.54,0.3,29.84
yellow,2,2015-12-01 22:31:06,2015-12-01 22:44:00,2,2.68,-73.974273681640625,40.756900787353516,1,N,-73.994766235351563,40.725860595703125,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:31:56,2015-12-01 22:44:00,1,2.55,-74.006988525390625,40.725749969482422,1,N,-73.979667663574219,40.746570587158203,1,11,0.5,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 22:33:20,2015-12-01 22:44:00,1,1.60,-73.987197875976563,40.759441375732422,1,N,-73.985275268554688,40.740146636962891,1,9,0.5,0.5,2.55,0,0.3,12.85
green,2,2015-12-01 22:13:45,2015-12-01 22:44:00,N,1,-73.955657958984375,40.729335784912109,-73.790359497070313,40.643863677978516,1,14.56,40.5,0.5,0.5,8.36,0,,0.3,50.16,1,1
yellow,2,2015-12-01 22:09:55,2015-12-01 22:44:01,1,7.74,-74.014503479003906,40.714000701904297,1,N,-73.9287109375,40.68157958984375,1,28,0.5,0.5,2,0,0.3,31.3
yellow,2,2015-12-01 22:26:51,2015-12-01 22:44:01,1,3.47,0,0,1,N,0,0,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:28:13,2015-12-01 22:44:01,1,3.80,-73.96002197265625,40.690341949462891,1,N,-74.011146545410156,40.712688446044922,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 22:38:13,2015-12-01 22:44:01,1,1.20,-73.957588195800781,40.782497406005859,1,N,-73.951698303222656,40.772140502929688,3,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:43:24,2015-12-01 22:44:01,1,.00,-73.976516723632813,40.780487060546875,1,N,-73.97698974609375,40.779747009277344,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 22:38:28,2015-12-01 22:44:01,N,1,-73.951583862304688,40.809730529785156,-73.952499389648437,40.800491333007812,1,.81,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 22:10:15,2015-12-01 22:44:02,1,11.30,-73.991119384765625,40.760482788085937,1,N,-73.989883422851562,40.68994140625,1,35.5,0.5,0.5,5.89,0,0.3,42.69
yellow,2,2015-12-01 22:16:49,2015-12-01 22:44:02,1,5.76,-73.966331481933594,40.767910003662109,1,N,-73.940666198730469,40.707550048828125,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 22:24:15,2015-12-01 22:44:02,1,4.00,-73.987411499023437,40.738796234130859,1,N,-73.955673217773438,40.713130950927734,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 22:30:19,2015-12-01 22:44:02,2,3.67,-73.984466552734375,40.760089874267578,1,N,-73.962783813476563,40.804450988769531,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:31:01,2015-12-01 22:44:02,2,2.20,0,0,1,N,-73.982749938964844,40.731182098388672,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:32:36,2015-12-01 22:44:02,1,1.60,-73.982940673828125,40.771934509277344,1,N,-73.9739990234375,40.757572174072266,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:33:31,2015-12-01 22:44:02,2,2.30,-74.005996704101563,40.73516845703125,1,N,-73.977363586425781,40.745529174804688,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:33:57,2015-12-01 22:44:02,1,2.30,-73.969940185546875,40.757488250732422,1,N,-73.979621887207031,40.780174255371094,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 22:35:48,2015-12-01 22:44:02,2,2.10,-73.956344604492188,40.803188323974609,1,N,-73.943504333496094,40.826816558837891,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:39:29,2015-12-01 22:44:02,5,.89,-74.00225830078125,40.746875762939453,1,N,-73.997123718261719,40.739238739013672,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:39:58,2015-12-01 22:44:02,1,.40,-73.999862670898438,40.718418121337891,1,N,-74.004974365234375,40.717235565185547,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:41:32,2015-12-01 22:44:02,1,.40,-74.00555419921875,40.73919677734375,1,N,-74.003379821777344,40.733184814453125,1,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:07:23,2015-12-01 22:44:03,5,5.77,-73.981269836425781,40.763545989990234,1,N,-73.939491271972656,40.713840484619141,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 22:10:17,2015-12-01 22:44:03,1,13.40,-73.865058898925781,40.770427703857422,1,N,-73.977348327636719,40.722686767578125,1,40.5,0.5,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 22:30:00,2015-12-01 22:44:03,1,2.50,-73.98431396484375,40.744270324707031,1,N,-73.984779357910156,40.768600463867188,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:30:36,2015-12-01 22:44:03,1,2.32,-73.952911376953125,40.783210754394531,1,N,-73.97222900390625,40.755149841308594,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:33:09,2015-12-01 22:44:03,2,2.10,-73.990249633789063,40.767253875732422,1,N,-73.993194580078125,40.743873596191406,1,9.5,0.5,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 22:19:09,2015-12-01 22:44:03,N,1,-73.993034362792969,40.703506469726563,-73.992599487304688,40.749538421630859,6,6.44,23.5,0.5,0.5,0,0,,0.3,24.8,2,1
green,2,2015-12-01 22:19:34,2015-12-01 22:44:03,N,1,-73.975959777832031,40.683780670166016,-73.985671997070313,40.752197265625,1,5.95,21,0.5,0.5,4.46,0,,0.3,26.76,1,1
green,2,2015-12-01 22:40:13,2015-12-01 22:44:03,N,1,-73.915824890136719,40.762863159179688,-73.917953491210938,40.754920959472656,1,.71,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 22:29:00,2015-12-01 22:44:04,1,2.11,-73.984573364257813,40.7445068359375,1,N,-73.990684509277344,40.750186920166016,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:29:30,2015-12-01 22:44:04,3,3.10,-73.962654113769531,40.766536712646484,1,N,-73.987167358398438,40.729457855224609,1,12.5,0.5,0.5,3,0,0.3,16.8
yellow,1,2015-12-01 22:31:53,2015-12-01 22:44:04,1,2.20,-73.96588134765625,40.773757934570313,1,N,-73.982254028320312,40.755714416503906,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:37:22,2015-12-01 22:44:04,6,2.12,-73.977630615234375,40.75189208984375,1,N,-73.977630615234375,40.75189208984375,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 22:36:37,2015-12-01 22:44:04,N,1,-73.865730285644531,40.749668121337891,-73.856224060058594,40.751575469970703,1,1.34,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 22:31:52,2015-12-01 22:44:04,N,1,-73.987266540527344,40.691562652587891,-74.014045715332031,40.676414489746094,1,2.52,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
green,1,2015-12-01 22:33:54,2015-12-01 22:44:04,N,1,-73.97576904296875,40.68682861328125,-73.946273803710938,40.694190979003906,1,2.00,9,0.5,0.5,2.05,0,,0.3,12.35,1,1
yellow,2,2015-12-01 22:17:02,2015-12-01 22:44:05,1,7.70,-74.006828308105469,40.719841003417969,1,N,-73.950790405273437,40.715389251708984,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 22:28:06,2015-12-01 22:44:05,1,3.40,-74.002479553222656,40.729457855224609,1,N,-73.955718994140625,40.709640502929687,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:39:11,2015-12-01 22:44:05,1,.82,-74.010009765625,40.704410552978516,1,N,-74.014877319335937,40.709110260009766,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:04:59,2015-12-01 22:44:05,1,14.54,-74.009910583496094,40.720592498779297,1,N,-73.84912109375,40.716468811035156,1,43,0.5,0.5,6,5.54,0.3,55.84
green,1,2015-12-01 22:39:16,2015-12-01 22:44:05,N,1,-73.977851867675781,40.684528350830078,-73.97760009765625,40.689971923828125,1,.50,5,0.5,0.5,0,0,,0.3,6.3,4,1
yellow,2,2015-12-01 22:24:38,2015-12-01 22:44:06,3,3.76,-73.974090576171875,40.763221740722656,1,N,-74.000503540039063,40.719730377197266,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:26:08,2015-12-01 22:44:06,1,4.85,-73.976318359375,40.750762939453125,1,N,-73.970413208007813,40.796772003173828,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 22:26:57,2015-12-01 22:44:06,1,4.50,-73.9693603515625,40.758708953857422,1,N,-73.903770446777344,40.738739013671875,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 22:28:35,2015-12-01 22:44:06,1,3.00,-73.959007263183594,40.81512451171875,1,Y,-73.982383728027344,40.773693084716797,3,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:30:12,2015-12-01 22:44:06,5,3.87,-73.996688842773438,40.737339019775391,1,N,-73.954986572265625,40.767841339111328,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:33:15,2015-12-01 22:44:06,1,2.27,-74.005142211914062,40.741622924804688,1,N,-73.98468017578125,40.759578704833984,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:37:34,2015-12-01 22:44:06,1,1.50,-73.968521118164062,40.764801025390625,1,N,-73.955123901367188,40.7830810546875,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:32:45,2015-12-01 22:44:07,1,2.19,-73.989433288574219,40.718971252441406,1,N,-74.015869140625,40.711357116699219,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 22:33:54,2015-12-01 22:44:07,1,2.01,-73.984443664550781,40.743373870849609,1,N,-73.997535705566406,40.761028289794922,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:34:18,2015-12-01 22:44:07,1,1.60,-73.953239440917969,40.767677307128906,1,N,-73.972236633300781,40.757396697998047,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:38:38,2015-12-01 22:44:07,1,1.10,-73.986961364746094,40.757614135742187,1,N,-73.99176025390625,40.76824951171875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:39:23,2015-12-01 22:44:07,1,.60,0,0,1,N,-73.983512878417969,40.721958160400391,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:39:26,2015-12-01 22:44:07,1,1.10,-73.98193359375,40.772838592529297,1,N,-73.965103149414063,40.769882202148438,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:40:22,2015-12-01 22:44:07,1,.60,-73.95025634765625,40.783702850341797,1,N,-73.943023681640625,40.786701202392578,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:24:38,2015-12-01 22:44:08,1,3.68,-73.988311767578125,40.727340698242187,1,N,-73.978157043457031,40.766639709472656,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 22:25:47,2015-12-01 22:44:08,1,4.07,-73.957763671875,40.715091705322266,1,N,-73.932548522949219,40.757190704345703,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:34:19,2015-12-01 22:44:08,1,2.30,0,0,1,N,0,0,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:39:32,2015-12-01 22:44:08,1,.91,-73.987640380859375,40.724529266357422,1,N,-74.001472473144531,40.728801727294922,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 22:39:56,2015-12-01 22:44:08,3,.67,-73.954360961914063,40.778968811035156,1,N,-73.950180053710938,40.77203369140625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:06:17,2015-12-01 22:44:08,1,18.40,-73.995391845703125,40.724979400634766,2,N,-73.7763671875,40.645759582519531,1,52,0,0.5,10.55,0,0.3,63.35
green,2,2015-12-01 22:43:36,2015-12-01 22:44:08,N,2,-73.983993530273437,40.688228607177734,-73.983970642089844,40.688247680664062,1,.00,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,2,2015-12-01 22:10:55,2015-12-01 22:44:09,4,16.35,-73.997848510742188,40.716888427734375,1,N,-74.010810852050781,40.626102447509766,1,46.5,0.5,0.5,9.56,0,0.3,57.36
yellow,2,2015-12-01 22:31:57,2015-12-01 22:44:09,5,2.48,-73.973472595214844,40.748119354248047,1,N,-73.951927185058594,40.775459289550781,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 22:34:25,2015-12-01 22:44:09,1,2.10,-73.98492431640625,40.7684326171875,1,N,-73.970207214355469,40.794090270996094,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:36:34,2015-12-01 22:44:09,1,1.22,-73.983818054199219,40.755191802978516,1,N,-73.984779357910156,40.743438720703125,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:38:17,2015-12-01 22:44:09,1,1.30,-74.002204895019531,40.734676361083984,1,N,-73.994171142578125,40.746246337890625,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:39:22,2015-12-01 22:44:09,2,.60,-73.955619812011719,40.772472381591797,1,N,-73.952224731445312,40.766391754150391,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:28:52,2015-12-01 22:44:10,1,1.80,-73.985527038574219,40.758384704589844,1,N,-73.9637451171875,40.757015228271484,1,12,0.5,0.5,0.7,0,0.3,14
yellow,1,2015-12-01 22:34:09,2015-12-01 22:44:10,1,1.10,-73.9716796875,40.761726379394531,1,N,-73.976600646972656,40.751777648925781,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:34:44,2015-12-01 22:44:10,1,2.21,-74.008491516113281,40.719703674316406,1,N,-73.989006042480469,40.734874725341797,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 22:37:10,2015-12-01 22:44:10,1,.99,-73.982566833496094,40.772430419921875,1,N,-73.991561889648438,40.759769439697266,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 22:19:25,2015-12-01 22:44:10,N,1,-73.996070861816406,40.682102203369141,-73.973777770996094,40.656208038330078,1,4.30,18.5,0.5,0.5,3.96,0,,0.3,23.76,1,1
yellow,1,2015-12-01 22:16:59,2015-12-01 22:44:11,1,10.90,-73.9971923828125,40.722263336181641,1,N,-73.934761047363281,40.850105285644531,1,33,0.5,0.5,6.85,0,0.3,41.15
yellow,2,2015-12-01 22:34:44,2015-12-01 22:44:11,1,1.97,-73.976531982421875,40.683010101318359,1,N,-73.998191833496094,40.682151794433594,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:37:35,2015-12-01 22:44:11,5,1.38,-73.994583129882813,40.728069305419922,1,N,-74.010566711425781,40.720100402832031,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 22:41:32,2015-12-01 22:44:11,1,.80,-73.998924255371094,40.744762420654297,1,N,-74.001731872558594,40.736030578613281,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:30:52,2015-12-01 22:44:12,1,1.47,-73.982994079589844,40.758522033691406,1,N,-73.985023498535156,40.759250640869141,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:31:59,2015-12-01 22:44:12,1,2.90,-73.989303588867187,40.730239868164062,1,N,-73.964942932128906,40.710403442382812,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 22:38:00,2015-12-01 22:44:12,1,1.20,-73.992729187011719,40.724048614501953,1,N,-73.986167907714844,40.738376617431641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:39:47,2015-12-01 22:44:12,1,1.20,-73.985862731933594,40.722942352294922,1,N,-73.989845275878906,40.735092163085938,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 22:33:11,2015-12-01 22:44:12,N,1,-73.992332458496094,40.689441680908203,-73.970413208007813,40.690860748291016,1,2.04,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 22:24:46,2015-12-01 22:44:13,1,10.40,-73.98712158203125,40.770393371582031,1,N,-73.904441833496094,40.889675140380859,1,30,0.5,0.5,6.16,2.54,0.3,40
yellow,1,2015-12-01 22:32:45,2015-12-01 22:44:13,1,2.40,-74.004402160644531,40.738147735595703,1,N,-74.01629638671875,40.709003448486328,1,10.5,0.5,0.5,2.35,0,0.3,14.15
