yellow,1,2015-12-01 15:19:58,2015-12-01 16:18:00,1,14.80,-73.776748657226562,40.645450592041016,1,N,-74.00067138671875,40.685188293457031,1,50,0,0.5,10.15,0,0.3,60.95
yellow,1,2015-12-01 15:42:07,2015-12-01 16:18:00,2,9.30,-73.862930297851563,40.768272399902344,1,N,-73.952415466308594,40.772163391113281,2,31,0,0.5,0,5.54,0.3,37.34
yellow,1,2015-12-01 16:00:07,2015-12-01 16:18:00,1,1.50,-73.987571716308594,40.750297546386719,1,N,-73.982391357421875,40.769046783447266,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:13:26,2015-12-01 16:18:00,6,.92,-73.982620239257813,40.774269104003906,1,N,-73.980278015136719,40.785518646240234,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 16:04:53,2015-12-01 16:18:01,1,1.20,-73.96429443359375,40.767185211181641,1,N,-73.967720031738281,40.752826690673828,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:02:17,2015-12-01 16:18:01,6,1.80,-73.968475341796875,40.791481018066406,1,N,-73.967552185058594,40.771808624267578,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:10:16,2015-12-01 16:18:01,2,.49,-73.983619689941406,40.738128662109375,1,N,-73.980384826660156,40.744098663330078,1,6.5,1,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 15:44:14,2015-12-01 16:18:01,N,1,-73.896011352539063,40.862152099609375,-73.864845275878906,40.833713531494141,1,4.26,23.5,0,0.5,0,0,,0.3,24.3,2,1
green,1,2015-12-01 16:09:41,2015-12-01 16:18:01,N,1,-73.850975036621094,40.730571746826172,-73.841957092285156,40.721523284912109,1,1.10,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 15:55:37,2015-12-01 16:18:02,1,1.80,-73.963119506835938,40.777935028076172,1,N,-73.979415893554688,40.755165100097656,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:44:20,2015-12-01 16:18:03,1,6.18,-73.873008728027344,40.774078369140625,1,N,-73.941398620605469,40.747413635253906,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 16:04:16,2015-12-01 16:18:03,1,1.40,-73.972450256347656,40.786518096923828,1,N,-73.959564208984375,40.773849487304688,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 16:04:55,2015-12-01 16:18:03,1,1.80,-73.969207763671875,40.7633056640625,1,N,-73.97784423828125,40.742141723632813,2,10,1,0.5,0,0,0.3,11.8
green,2,2015-12-01 16:02:10,2015-12-01 16:18:03,N,1,-73.989089965820313,40.688514709472656,-73.964591979980469,40.682952880859375,1,1.50,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 15:36:52,2015-12-01 16:18:04,1,5.74,-73.964637756347656,40.806751251220703,1,N,-73.9632568359375,40.754459381103516,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 15:46:04,2015-12-01 16:18:04,1,4.30,-74.015693664550781,40.711158752441406,1,N,-73.984695434570313,40.753269195556641,1,22,0,0.5,3,0,0.3,25.8
yellow,1,2015-12-01 15:59:07,2015-12-01 16:18:04,1,2.70,-73.991424560546875,40.749530792236328,1,N,-74.010383605957031,40.719566345214844,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 16:09:01,2015-12-01 16:18:04,1,1.60,-73.974983215332031,40.790332794189453,1,N,-73.959861755371094,40.809486389160156,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 16:01:39,2015-12-01 16:18:04,1,1.40,-73.957832336425781,40.784938812255859,1,N,-73.971443176269531,40.766082763671875,1,11.5,1,0.5,3.3,0,0.3,16.6
green,2,2015-12-01 16:11:10,2015-12-01 16:18:04,N,1,-73.914451599121094,40.833377838134766,-73.920989990234375,40.835678100585937,1,.70,6,1,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 16:02:58,2015-12-01 16:18:04,N,1,-73.86920166015625,40.734020233154297,-73.886016845703125,40.755413055419922,1,2.06,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 15:09:58,2015-12-01 16:18:05,1,17.67,-73.78790283203125,40.641361236572266,2,N,-73.9681396484375,40.757339477539063,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 15:28:58,2015-12-01 16:18:05,1,13.90,-73.862777709960937,40.768501281738281,1,Y,-74.015167236328125,40.709205627441406,1,44.5,0,0.5,12.7,5.54,0.3,63.54
yellow,1,2015-12-01 15:39:52,2015-12-01 16:18:05,2,3.10,-73.976860046386719,40.739482879638672,1,N,-73.971038818359375,40.756866455078125,1,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 15:44:09,2015-12-01 16:18:05,2,8.80,-73.862739562988281,40.768905639648438,1,N,-73.947616577148438,40.770656585693359,2,30,0,0.5,0,5.54,0.3,36.34
yellow,1,2015-12-01 15:41:50,2015-12-01 16:18:05,1,4.50,-73.9947509765625,40.744976043701172,1,N,-73.9925537109375,40.742660522460938,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 15:50:29,2015-12-01 16:18:05,1,1.80,-73.997566223144531,40.736347198486328,1,N,-73.981544494628906,40.758571624755859,1,16.5,0,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 15:55:53,2015-12-01 16:18:05,3,3.39,-73.99273681640625,40.763309478759766,1,N,-74.008888244628906,40.731220245361328,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 16:04:43,2015-12-01 16:18:05,5,1.32,-73.973007202148438,40.757160186767578,1,N,-73.987846374511719,40.748489379882813,1,10,1,0.5,0,0,0.3,11.8
green,1,2015-12-01 16:14:04,2015-12-01 16:18:05,N,1,-73.962478637695313,40.804893493652344,-73.967864990234375,40.797832489013672,1,.80,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 15:57:16,2015-12-01 16:18:06,1,2.40,-73.974021911621094,40.757312774658203,1,N,-73.953071594238281,40.788738250732422,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 16:00:47,2015-12-01 16:18:06,4,1.02,-73.99237060546875,40.756362915039063,1,N,-73.982086181640625,40.762348175048828,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 16:09:41,2015-12-01 16:18:06,1,.90,-73.961196899414063,40.774085998535156,1,Y,-73.957473754882813,40.784469604492188,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:58:31,2015-12-01 16:18:07,6,2.33,-73.979377746582031,40.737323760986328,1,N,-73.999900817871094,40.757392883300781,1,14,1,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 15:54:43,2015-12-01 16:18:07,1,2.20,-73.980155944824219,40.785400390625,1,N,-73.968971252441406,40.765003204345703,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 15:59:57,2015-12-01 16:18:07,1,1.70,-74.005912780761719,40.735965728759766,1,N,-73.989288330078125,40.757808685302734,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 16:04:06,2015-12-01 16:18:07,1,1.90,-73.992095947265625,40.759311676025391,1,N,-73.983985900878906,40.740432739257813,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:06:17,2015-12-01 16:18:07,1,1.18,-73.962013244628906,40.767421722412109,1,N,-73.950973510742187,40.782600402832031,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:14:16,2015-12-01 16:18:07,1,.22,-73.958702087402344,40.776683807373047,1,N,-73.959701538085938,40.778694152832031,1,4,1,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 16:07:42,2015-12-01 16:18:07,2,.47,-73.989013671875,40.762790679931641,1,N,-73.994392395019531,40.766231536865234,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 16:12:49,2015-12-01 16:18:07,1,.60,-73.952247619628906,40.778202056884766,1,N,-73.961906433105469,40.779464721679688,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:09:14,2015-12-01 16:18:07,N,1,-73.992530822753906,40.689422607421875,-73.984596252441406,40.703514099121094,1,1.94,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 15:09:28,2015-12-01 16:18:08,1,18.25,-73.782066345214844,40.644660949707031,2,N,-73.989921569824219,40.746841430664062,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 15:48:03,2015-12-01 16:18:08,2,5.90,-73.7900390625,40.646926879882813,1,N,-73.798095703125,40.709674835205078,1,23,0,0.5,5,0,0.3,28.8
yellow,2,2015-12-01 15:57:04,2015-12-01 16:18:08,5,.79,-73.975265502929688,40.752044677734375,1,N,-73.987411499023437,40.753860473632812,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 15:57:10,2015-12-01 16:18:08,1,3.78,-73.952812194824219,40.766506195068359,1,N,-73.989837646484375,40.735527038574219,1,17,0,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 16:07:15,2015-12-01 16:18:08,1,.30,-73.982994079589844,40.775009155273438,1,N,-73.980125427246094,40.777999877929688,1,7.5,1,0.5,1,0,0.3,10.3
green,2,2015-12-01 16:16:28,2015-12-01 16:18:08,N,1,-73.919349670410156,40.868316650390625,-73.917129516601562,40.871528625488281,1,.34,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 15:22:05,2015-12-01 16:18:09,1,17.10,-73.782249450683594,40.644603729248047,2,N,-73.976951599121094,40.754501342773438,1,52,0,0.5,14.55,5.54,0.3,72.89
