yellow,1,2015-12-01 13:20:34,2015-12-01 13:32:01,1,5.00,-73.86297607421875,40.768882751464844,1,N,-73.84698486328125,40.727821350097656,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:20:35,2015-12-01 13:32:01,1,.95,-73.97833251953125,40.764675140380859,1,N,-73.975227355957031,40.754875183105469,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:21:49,2015-12-01 13:32:01,5,1.09,-73.9814453125,40.746452331542969,1,N,-73.992843627929687,40.736980438232422,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:23:32,2015-12-01 13:32:01,1,.94,-73.976310729980469,40.744190216064453,1,N,-73.986106872558594,40.734912872314453,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:29:01,2015-12-01 13:32:01,1,.50,-73.965301513671875,40.771915435791016,1,N,-73.960578918457031,40.778450012207031,1,4,0,0.5,1,0,0.3,5.8
green,1,2015-12-01 13:19:08,2015-12-01 13:32:01,N,1,-73.84429931640625,40.721351623535156,-73.806716918945313,40.734401702880859,1,2.70,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 13:05:25,2015-12-01 13:32:02,2,2.80,-73.991111755371094,40.742206573486328,1,N,-74.011322021484375,40.708122253417969,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:11:19,2015-12-01 13:32:02,1,1.42,-74.004692077636719,40.741981506347656,1,N,-73.988349914550781,40.736839294433594,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 13:13:42,2015-12-01 13:32:02,6,1.48,-73.991477966308594,40.730220794677734,1,N,-73.974845886230469,40.741859436035156,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:15:56,2015-12-01 13:32:02,2,1.01,-73.965766906738281,40.774337768554688,1,N,-73.974449157714844,40.761726379394531,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:23:26,2015-12-01 13:32:02,1,1.70,-73.954811096191406,40.789157867431641,1,N,-73.978591918945313,40.789005279541016,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:24:12,2015-12-01 13:32:02,1,1.10,-73.986778259277344,40.739715576171875,1,N,-73.994407653808594,40.725841522216797,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 13:25:49,2015-12-01 13:32:02,2,.57,-73.962684631347656,40.76971435546875,1,N,-73.96954345703125,40.766201019287109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:31:46,2015-12-01 13:32:02,1,.00,-73.976402282714844,40.751491546630859,2,N,-73.976402282714844,40.751529693603516,1,52,0,0.5,11.67,5.54,0.3,70.01
green,2,2015-12-01 13:23:47,2015-12-01 13:32:02,N,1,-73.902900695800781,40.74615478515625,-73.9166259765625,40.743831634521484,1,.95,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 13:26:27,2015-12-01 13:32:03,1,.80,-73.994232177734375,40.750900268554687,1,N,-73.99493408203125,40.746227264404297,1,5.5,0,0.5,1.7,0,0.3,8
green,2,2015-12-01 13:24:25,2015-12-01 13:32:03,N,1,-73.892196655273438,40.76873779296875,-73.911369323730469,40.775691986083984,1,1.24,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 13:09:04,2015-12-01 13:32:03,N,1,-73.93841552734375,40.850990295410156,-73.890670776367188,40.753616333007812,1,9.40,29,0,0.5,0,5.54,,0.3,35.34,2,1
yellow,1,2015-12-01 13:06:34,2015-12-01 13:32:04,1,4.90,-74.002128601074219,40.722927093505859,1,N,-73.984451293945313,40.774791717529297,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 13:10:08,2015-12-01 13:32:04,2,1.89,-73.985099792480469,40.741329193115234,1,N,-73.970489501953125,40.765178680419922,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 13:25:36,2015-12-01 13:32:04,6,.47,-73.981605529785156,40.751907348632812,1,N,-73.974586486816406,40.748847961425781,1,5.5,0,0.5,0.94,0,0.3,7.24
yellow,1,2015-12-01 13:26:02,2015-12-01 13:32:04,1,1.10,-73.967567443847656,40.76031494140625,1,N,-73.953216552734375,40.766605377197266,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 13:27:36,2015-12-01 13:32:04,1,.74,-73.9930419921875,40.733596801757813,1,N,-74.002723693847656,40.739322662353516,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:18:51,2015-12-01 13:32:05,4,1.35,-73.984390258789063,40.743125915527344,1,N,-73.998764038085938,40.732318878173828,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 13:19:07,2015-12-01 13:32:05,1,1.97,-73.995086669921875,40.720638275146484,1,N,-74.006011962890625,40.740310668945313,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 13:21:43,2015-12-01 13:32:05,1,1.20,-73.951560974121094,40.769519805908203,1,N,-73.959831237792969,40.779388427734375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:27:21,2015-12-01 13:32:05,1,.68,-73.969978332519531,40.788860321044922,1,N,-73.967376708984375,40.793598175048828,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:27:30,2015-12-01 13:32:05,1,.70,-73.969894409179688,40.785556793212891,1,N,-73.959442138671875,40.780010223388672,1,5.5,0,0.5,0.2,0,0.3,6.5
yellow,1,2015-12-01 13:11:13,2015-12-01 13:32:06,1,1.90,-73.999153137207031,40.744499206542969,1,N,-73.973548889160156,40.751743316650391,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:14:31,2015-12-01 13:32:06,1,2.86,-73.947235107421875,40.776138305664063,1,N,-73.982414245605469,40.774776458740234,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 13:22:27,2015-12-01 13:32:06,2,.70,-73.978172302246094,40.751415252685547,1,N,-73.98370361328125,40.745525360107422,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 13:22:29,2015-12-01 13:32:06,1,.60,-73.963066101074219,40.771713256835938,1,N,-73.969062805175781,40.764171600341797,1,7.5,0,0.5,0.5,0,0.3,8.8
yellow,2,2015-12-01 13:23:46,2015-12-01 13:32:06,2,.49,-73.993293762207031,40.747184753417969,1,N,-73.985107421875,40.743812561035156,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 13:25:30,2015-12-01 13:32:06,1,.60,-74.005805969238281,40.714210510253906,1,N,-74.007820129394531,40.707351684570312,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:42:24,2015-12-01 13:32:07,6,2.64,-73.980819702148437,40.725490570068359,1,N,-73.978981018066406,40.755218505859375,1,28.5,0,0.5,3,0,0.3,32.3
yellow,2,2015-12-01 12:45:22,2015-12-01 13:32:07,1,10.77,-73.871055603027344,40.773838043212891,1,N,-73.978782653808594,40.761997222900391,2,40.5,0,0.5,0,5.54,0.3,46.84
yellow,2,2015-12-01 13:05:30,2015-12-01 13:32:07,2,7.35,-73.993827819824219,40.754989624023437,1,N,-74.010032653808594,40.679851531982422,1,25,0,0.5,5,5.54,0.3,36.34
yellow,2,2015-12-01 13:08:03,2015-12-01 13:32:07,6,10.29,-73.791465759277344,40.645820617675781,1,N,-73.834396362304688,40.758243560791016,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 13:09:36,2015-12-01 13:32:07,1,1.84,-73.994369506835938,40.726291656494141,1,N,-73.999717712402344,40.743671417236328,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 13:17:35,2015-12-01 13:32:07,1,1.40,0,0,1,N,0,0,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:18:38,2015-12-01 13:32:07,1,1.58,-73.995170593261719,40.722492218017578,1,N,-73.993110656738281,40.738277435302734,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 13:23:49,2015-12-01 13:32:07,2,.76,-74.001991271972656,40.740379333496094,1,N,-73.9921875,40.735569000244141,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:26:12,2015-12-01 13:32:07,1,.30,-73.958106994628906,40.776210784912109,1,N,-73.962905883789063,40.774883270263672,1,5,0,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 13:28:56,2015-12-01 13:32:07,N,1,-73.917030334472656,40.761280059814453,-73.909942626953125,40.760627746582031,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 13:03:27,2015-12-01 13:32:08,1,7.63,-74.012588500976562,40.702503204345703,1,N,-73.962287902832031,40.776473999023438,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 13:06:39,2015-12-01 13:32:08,1,3.40,-73.992240905761719,40.748359680175781,1,N,-74.013107299804688,40.704391479492188,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 13:07:42,2015-12-01 13:32:08,1,4.50,-73.995101928710938,40.744945526123047,1,N,-73.970504760742188,40.783962249755859,1,19,0,0.5,3,0,0.3,22.8
yellow,2,2015-12-01 13:10:05,2015-12-01 13:32:08,6,1.59,-73.993049621582031,40.736835479736328,1,N,-73.982490539550781,40.74859619140625,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 13:13:53,2015-12-01 13:32:08,5,2.34,-73.960319519042969,40.765460968017578,1,N,-73.978843688964844,40.736919403076172,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:17:09,2015-12-01 13:32:08,1,1.29,-73.994865417480469,40.750160217285156,1,N,-73.982963562011719,40.766571044921875,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 13:17:37,2015-12-01 13:32:08,2,1.40,-73.981773376464844,40.779571533203125,1,N,-73.984504699707031,40.760105133056641,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:19:21,2015-12-01 13:32:08,1,.50,-73.973014831542969,40.760978698730469,1,N,-73.975868225097656,40.754875183105469,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 13:19:46,2015-12-01 13:32:08,1,1.23,-73.987312316894531,40.733428955078125,1,N,-73.994407653808594,40.745170593261719,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:24:57,2015-12-01 13:32:08,1,.63,-73.975982666015625,40.7589111328125,1,N,-73.980758666992188,40.751613616943359,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 13:14:51,2015-12-01 13:32:08,N,1,-73.953842163085937,40.806331634521484,-73.982391357421875,40.771751403808594,1,3.00,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,1,2015-12-01 13:10:11,2015-12-01 13:32:09,1,1.50,-73.981948852539063,40.764999389648438,1,N,-73.984603881835938,40.74822998046875,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 13:22:19,2015-12-01 13:32:09,1,1.20,-73.993522644042969,40.746597290039062,1,N,-74.00799560546875,40.739425659179688,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 13:22:48,2015-12-01 13:32:09,1,.60,-73.980461120605469,40.764888763427734,1,N,-73.985542297363281,40.757369995117188,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:23:11,2015-12-01 13:32:09,3,1.20,-73.9969482421875,40.762496948242188,1,N,-73.984779357910156,40.774524688720703,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:27:24,2015-12-01 13:32:09,1,.70,-74.007568359375,40.748409271240234,1,N,-74.004531860351563,40.7420654296875,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 13:28:24,2015-12-01 13:32:09,1,.90,-73.965095520019531,40.791667938232422,1,N,-73.952377319335938,40.789691925048828,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 13:13:23,2015-12-01 13:32:10,6,1.92,-73.994758605957031,40.725799560546875,1,N,-73.975326538085938,40.741321563720703,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 13:20:33,2015-12-01 13:32:10,1,.90,-73.993644714355469,40.749805450439453,1,N,-73.984466552734375,40.748580932617188,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 13:21:53,2015-12-01 13:32:10,1,1.50,-73.983757019042969,40.74346923828125,1,N,-73.997444152832031,40.724365234375,1,8.5,0,0.5,0.7,0,0.3,10
yellow,1,2015-12-01 13:25:33,2015-12-01 13:32:10,1,1.30,-73.936813354492188,40.798374176025391,1,N,-73.950637817382813,40.792133331298828,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:13:44,2015-12-01 13:32:11,1,.80,-73.987548828125,40.735923767089844,1,N,-73.988311767578125,40.743583679199219,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 13:19:39,2015-12-01 13:32:11,1,2.01,-74.007942199707031,40.721771240234375,1,N,-73.994911193847656,40.746200561523438,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:20:13,2015-12-01 13:32:11,1,1.30,-73.974281311035156,40.782932281494141,1,N,-73.961799621582031,40.771991729736328,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 13:28:41,2015-12-01 13:32:11,N,1,-73.946311950683594,40.789203643798828,-73.9501953125,40.790203094482422,1,.23,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 12:06:24,2015-12-01 13:32:12,1,19.10,-73.7767333984375,40.645503997802734,2,N,-73.986526489257813,40.766620635986328,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 13:03:51,2015-12-01 13:32:12,1,1.60,-73.978744506835938,40.762153625488281,1,N,-73.988906860351563,40.756793975830078,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 13:17:28,2015-12-01 13:32:12,1,4.30,-73.96417236328125,40.808269500732422,1,N,-73.984367370605469,40.770053863525391,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 13:21:57,2015-12-01 13:32:12,1,.80,-73.981101989746094,40.767807006835938,1,N,-73.986396789550781,40.777057647705078,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 13:25:37,2015-12-01 13:32:12,1,1.30,-73.990203857421875,40.751228332519531,1,N,-74.003707885742187,40.737033843994141,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:29:12,2015-12-01 13:32:12,2,.62,-73.9833984375,40.781959533691406,1,N,-73.980766296386719,40.789451599121094,1,4.5,0,0.5,1.32,0,0.3,6.62
green,1,2015-12-01 13:17:47,2015-12-01 13:32:12,N,1,-73.936012268066406,40.803859710693359,-73.933685302734375,40.849342346191406,1,3.70,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 12:17:03,2015-12-01 13:32:13,1,9.63,-73.873046875,40.774150848388672,1,N,-73.98150634765625,40.765853881835938,1,46.5,0,0.5,3,5.54,0.3,55.84
yellow,2,2015-12-01 12:36:34,2015-12-01 13:32:13,1,18.15,-73.789657592773438,40.646701812744141,2,N,-73.992317199707031,40.723968505859375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:07:31,2015-12-01 13:32:13,1,8.60,-73.984580993652344,40.742897033691406,1,N,-73.870475769042969,40.773628234863281,1,28,0,0.5,6.85,5.54,0.3,41.19
yellow,1,2015-12-01 13:28:34,2015-12-01 13:32:13,1,.60,-74.011474609375,40.714885711669922,1,N,-74.017189025878906,40.709346771240234,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:23:38,2015-12-01 13:32:13,N,1,-73.952827453613281,40.810543060302734,-73.958969116210938,40.807838439941406,6,.66,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 13:13:58,2015-12-01 13:32:14,1,1.10,-73.980499267578125,40.742893218994141,1,N,-73.974693298339844,40.756519317626953,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:18:29,2015-12-01 13:32:14,1,1.77,-73.974639892578125,40.783290863037109,1,N,-73.976982116699219,40.764198303222656,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 13:19:38,2015-12-01 13:32:14,N,1,-73.950393676757812,40.671524047851563,-73.955650329589844,40.645618438720703,1,2.16,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 12:55:45,2015-12-01 13:32:15,1,4.07,-73.982292175292969,40.775905609130859,1,N,-73.994781494140625,40.728561401367188,1,23,0,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 13:00:38,2015-12-01 13:32:15,2,10.44,-73.790046691894531,40.643840789794922,1,N,-73.901138305664063,40.70281982421875,2,33,0,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 13:11:19,2015-12-01 13:32:15,1,1.40,-73.959266662597656,40.777530670166016,1,Y,-73.971893310546875,40.758022308349609,1,13,0,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 13:11:40,2015-12-01 13:32:15,1,2.40,-73.954048156738281,40.764076232910156,1,N,-73.949661254882813,40.787624359130859,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:19:48,2015-12-01 13:32:15,1,.92,-74.0062255859375,40.739795684814453,1,N,-73.991157531738281,40.735073089599609,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:23:30,2015-12-01 13:32:15,1,.80,-73.950706481933594,40.785800933837891,1,N,-73.951225280761719,40.777538299560547,1,7,0,0.5,0.7,0,0.3,8.5
yellow,1,2015-12-01 13:25:11,2015-12-01 13:32:15,1,1.10,0,0,1,N,0,0,1,6.5,0,0.5,1.82,0,0.3,9.12
green,1,2015-12-01 13:24:25,2015-12-01 13:32:15,N,1,-73.949424743652344,40.680450439453125,-73.962120056152344,40.687114715576172,1,1.20,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 12:39:17,2015-12-01 13:32:16,1,8.90,-73.862648010253906,40.768978118896484,1,N,-73.984901428222656,40.747455596923828,1,39,0,0.5,5,0,0.3,44.8
yellow,2,2015-12-01 12:54:06,2015-12-01 13:32:16,3,3.06,-73.977203369140625,40.749950408935547,1,N,-73.980323791503906,40.780330657958984,1,23,0,0.5,1.5,0,0.3,25.3
yellow,2,2015-12-01 13:21:22,2015-12-01 13:32:16,1,1.69,-73.973548889160156,40.787090301513672,1,N,-73.952812194824219,40.789112091064453,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 13:22:08,2015-12-01 13:32:16,1,.50,-73.96905517578125,40.757381439208984,1,N,-73.975814819335938,40.754539489746094,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 13:22:47,2015-12-01 13:32:16,1,1.35,-73.960983276367188,40.769828796386719,1,N,-73.953155517578125,40.78582763671875,1,8,0,0.5,2.64,0,0.3,11.44
green,1,2015-12-01 13:24:01,2015-12-01 13:32:16,N,1,-73.85491943359375,40.833877563476563,-73.840225219726563,40.852104187011719,1,1.90,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 12:15:03,2015-12-01 13:32:17,6,10.06,-73.862747192382812,40.768878936767578,1,N,-73.986732482910156,40.746940612792969,2,51,0,0.5,0,5.54,0.3,57.34
yellow,2,2015-12-01 13:10:04,2015-12-01 13:32:17,1,1.84,-73.994789123535156,40.740062713623047,1,N,-73.994026184082031,40.723003387451172,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 13:14:58,2015-12-01 13:32:17,1,1.90,-74.002861022949219,40.760471343994141,1,N,-73.989845275878906,40.741184234619141,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:18:30,2015-12-01 13:32:17,1,1.40,-73.953727722167969,40.785263061523438,1,N,-73.955909729003906,40.769325256347656,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 13:23:12,2015-12-01 13:32:17,5,.92,-73.976776123046875,40.750568389892578,1,N,-73.985633850097656,40.740890502929688,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 13:25:35,2015-12-01 13:32:17,1,1.10,-73.991043090820313,40.739517211914063,1,N,-73.995513916015625,40.726615905761719,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 13:16:37,2015-12-01 13:32:18,2,3.88,-73.986961364746094,40.738075256347656,1,N,-74.005523681640625,40.704940795898438,1,15,0,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 13:21:03,2015-12-01 13:32:18,1,1.31,-73.951469421386719,40.785980224609375,1,N,-73.963363647460937,40.770999908447266,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:29:01,2015-12-01 13:32:18,1,.27,-73.971282958984375,40.75958251953125,1,N,-73.974090576171875,40.756378173828125,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:30:16,2015-12-01 13:32:18,N,1,-73.958778381347656,40.815227508544922,-73.963325500488281,40.808891296386719,1,.47,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,1,2015-12-01 12:55:36,2015-12-01 13:32:19,1,3.80,-73.992324829101563,40.724155426025391,1,N,-73.964797973632812,40.771415710449219,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 13:16:56,2015-12-01 13:32:19,1,2.10,-73.946601867675781,40.772361755371094,1,N,-73.970756530761719,40.760021209716797,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:17:49,2015-12-01 13:32:19,5,1.34,-73.960281372070313,40.760684967041016,1,N,-73.976249694824219,40.752513885498047,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:19:24,2015-12-01 13:32:19,1,1.27,-73.986373901367188,40.726085662841797,1,N,-73.981956481933594,40.740612030029297,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 13:24:29,2015-12-01 13:32:19,1,.90,0,0,1,N,0,0,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:25:23,2015-12-01 13:32:19,1,.70,-73.981147766113281,40.7518310546875,1,N,-73.981407165527344,40.743858337402344,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:26:11,2015-12-01 13:32:19,1,1.00,-74.010154724121094,40.721469879150391,1,N,-74.003379821777344,40.73150634765625,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 12:53:41,2015-12-01 13:32:20,1,12.00,-73.874427795410156,40.773994445800781,1,Y,-73.969650268554688,40.756664276123047,2,37.5,0,0.5,0,5.54,0.3,43.84
yellow,1,2015-12-01 13:05:34,2015-12-01 13:32:20,1,9.70,-73.982406616210938,40.751491546630859,1,N,-73.865646362304688,40.770973205566406,1,31.5,0,0.5,11.35,5.54,0.3,49.19
yellow,2,2015-12-01 13:23:41,2015-12-01 13:32:20,1,.99,-73.995460510253906,40.759868621826172,1,N,-73.982063293457031,40.760402679443359,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 13:14:47,2015-12-01 13:32:21,1,1.17,-73.982131958007813,40.731300354003906,1,N,-73.98297119140625,40.743770599365234,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 13:21:37,2015-12-01 13:32:21,1,1.10,-73.981803894042969,40.766166687011719,1,N,-73.983047485351563,40.775062561035156,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:23:40,2015-12-01 13:32:22,1,1.38,-74.002159118652344,40.724651336669922,1,N,-74.007133483886719,40.73822021484375,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 13:26:00,2015-12-01 13:32:22,1,1.17,-74.015327453613281,40.714359283447266,1,N,-74.007698059082031,40.724853515625,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:20:15,2015-12-01 13:32:23,1,1.50,-74.003257751464844,40.748851776123047,1,N,-73.989006042480469,40.768333435058594,1,9.5,0,0.5,0.5,0,0.3,10.8
yellow,2,2015-12-01 13:20:51,2015-12-01 13:32:23,1,1.21,-73.951202392578125,40.770381927490234,1,N,-73.961639404296875,40.755500793457031,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:21:05,2015-12-01 13:32:23,2,1.10,-74.002204895019531,40.735008239746094,1,N,-73.998512268066406,40.733989715576172,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:21:10,2015-12-01 13:32:23,1,1.80,-73.980476379394531,40.753318786621094,1,N,-74.002326965332031,40.747119903564453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:21:17,2015-12-01 13:32:23,1,1.28,-73.967018127441406,40.766700744628906,1,N,-73.951057434082031,40.771713256835938,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:21:33,2015-12-01 13:32:23,2,.70,-73.993194580078125,40.736457824707031,1,N,-73.984382629394531,40.737171173095703,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 13:22:48,2015-12-01 13:32:23,1,.90,-73.975227355957031,40.755950927734375,1,N,-73.987335205078125,40.753219604492188,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 13:24:27,2015-12-01 13:32:23,N,1,-73.929916381835938,40.756401062011719,-73.938583374023437,40.751571655273438,1,.76,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 13:20:38,2015-12-01 13:32:23,N,1,-73.945716857910156,40.833141326904297,-73.96466064453125,40.806884765625,1,2.10,10.5,0,0.5,1.13,0,,0.3,12.43,1,1
