yellow,2,2015-12-01 01:30:24,2015-12-01 01:44:43,1,7.48,-73.918258666992187,40.759761810302734,1,N,-73.87060546875,40.728260040283203,1,21.5,0.5,0.5,3,0,0.3,25.8
yellow,2,2015-12-01 01:35:23,2015-12-01 01:44:43,1,3.04,-73.983802795410156,40.72705078125,1,N,-73.984611511230469,40.696338653564453,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 01:39:24,2015-12-01 01:44:43,2,1.00,-73.990348815917969,40.728927612304688,1,N,-74.006904602050781,40.733005523681641,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:07:03,2015-12-01 01:44:44,2,16.80,-74.006484985351563,40.740566253662109,1,N,-73.847923278808594,40.887153625488281,1,48.5,0.5,0.5,9.95,0,0.3,59.75
yellow,2,2015-12-01 01:36:53,2015-12-01 01:44:45,2,1.55,-73.999259948730469,40.730289459228516,1,N,-73.979568481445313,40.732891082763672,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 01:39:21,2015-12-01 01:44:45,1,1.20,-73.974769592285156,40.754188537597656,1,N,-73.982620239257813,40.764701843261719,1,6,0.5,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 01:41:06,2015-12-01 01:44:45,N,1,-73.851539611816406,40.850418090820312,-73.867340087890625,40.847457885742187,1,1.00,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 01:34:11,2015-12-01 01:44:47,2,5.99,-73.782333374023438,40.644683837890625,1,N,-73.733039855957031,40.656936645507813,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 01:36:39,2015-12-01 01:44:47,3,1.87,-73.9879150390625,40.755695343017578,1,N,-73.998733520507813,40.740135192871094,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 01:41:38,2015-12-01 01:44:48,1,.40,-73.983932495117188,40.764694213867188,1,N,-73.984695434570313,40.760860443115234,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:14:51,2015-12-01 01:44:48,4,19.74,-73.92333984375,40.816642761230469,1,N,-73.702255249023437,40.736427307128906,1,53,0.5,0.5,6,5.54,0.3,65.84
yellow,2,2015-12-01 01:33:12,2015-12-01 01:44:49,2,4.83,-73.871223449707031,40.73406982421875,1,N,-73.843620300292969,40.685630798339844,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 01:36:46,2015-12-01 01:44:49,1,2.40,-73.962028503417969,40.709854125976563,1,N,-73.992958068847656,40.715305328369141,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 01:38:32,2015-12-01 01:44:49,N,1,-73.830184936523438,40.713748931884766,-73.8179931640625,40.685428619384766,1,2.73,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 01:25:23,2015-12-01 01:44:50,2,8.19,-73.994064331054688,40.720077514648438,1,N,-73.963432312011719,40.646438598632813,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 01:41:48,2015-12-01 01:44:52,1,.40,-73.98223876953125,40.762432098388672,1,N,-73.977119445800781,40.763271331787109,1,4,0.5,0.5,1.7,0,0.3,7
yellow,1,2015-12-01 01:31:44,2015-12-01 01:44:52,1,3.50,-73.985618591308594,40.719291687011719,1,N,-73.967735290527344,40.693229675292969,1,13.5,0.5,0.5,4.4,0,0.3,19.2
yellow,2,2015-12-01 01:30:42,2015-12-01 01:44:53,1,3.22,-73.895767211914062,40.746349334716797,1,N,-73.86102294921875,40.720920562744141,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 01:40:28,2015-12-01 01:44:53,1,.93,-73.98309326171875,40.763210296630859,1,N,-73.969612121582031,40.761318206787109,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:40:37,2015-12-01 01:44:53,5,1.13,-73.988395690917969,40.764251708984375,1,N,-73.9820556640625,40.776031494140625,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 01:41:02,2015-12-01 01:44:53,N,1,-73.892158508300781,40.746967315673828,-73.906234741210937,40.748065948486328,1,.86,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 01:36:36,2015-12-01 01:44:54,6,2.89,-73.977317810058594,40.683830261230469,1,N,-73.936599731445313,40.671821594238281,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:39:09,2015-12-01 01:44:54,2,.96,-73.992073059082031,40.721408843994141,1,N,-73.980339050292969,40.72613525390625,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 01:36:48,2015-12-01 01:44:56,1,1.60,-74.010498046875,40.720748901367188,1,N,-74.009918212890625,40.705276489257813,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:37:44,2015-12-01 01:44:57,1,2.20,-73.979583740234375,40.761035919189453,1,N,-73.9962158203125,40.738494873046875,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 01:38:41,2015-12-01 01:44:57,1,2.30,-73.971733093261719,40.757190704345703,1,N,-73.985420227050781,40.729129791259766,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 01:40:21,2015-12-01 01:44:57,1,.90,-73.9761962890625,40.750095367431641,1,N,-73.966789245605469,40.757339477539063,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:38:45,2015-12-01 01:44:58,6,1.33,-73.980857849121094,40.766040802001953,1,N,-73.975997924804688,40.780536651611328,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 01:40:55,2015-12-01 01:44:59,1,1.30,-73.974983215332031,40.761577606201172,1,N,-73.988296508789063,40.748931884765625,2,6,0.5,0.5,0,0,0.3,7.3
