yellow,2,2015-12-01 06:58:15,2015-12-01 07:31:00,1,15.11,-73.980148315429687,40.735122680664063,3,N,-74.176925659179688,40.692462921142578,1,60.5,0,0,14.51,11.75,0.3,87.06
yellow,2,2015-12-01 07:13:44,2015-12-01 07:31:00,1,3.49,-73.9752197265625,40.752311706542969,1,N,-74.0108642578125,40.714756011962891,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 07:13:46,2015-12-01 07:31:00,1,3.50,-73.993965148925781,40.751056671142578,1,N,-74.013671875,40.714889526367188,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 07:21:41,2015-12-01 07:31:00,1,1.51,-73.956756591796875,40.768501281738281,1,N,-73.973716735839844,40.762020111083984,1,8.5,0,0.5,0.5,0,0.3,9.8
yellow,1,2015-12-01 07:22:41,2015-12-01 07:31:00,1,1.30,-73.939453125,40.805004119873047,1,N,-73.953208923339844,40.79119873046875,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:22:58,2015-12-01 07:31:00,1,1.20,-73.958251953125,40.773017883300781,1,N,-73.956497192382812,40.783771514892578,1,7,0,0.5,0.86,0,0.3,8.66
yellow,1,2015-12-01 07:16:22,2015-12-01 07:31:01,1,2.60,0,0,1,N,0,0,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:04:25,2015-12-01 07:31:01,1,10.02,-73.976600646972656,40.733661651611328,1,N,-73.86419677734375,40.769859313964844,1,30,0,0.5,3.5,5.54,0.3,39.84
yellow,1,2015-12-01 07:13:35,2015-12-01 07:31:01,1,3.30,-73.990959167480469,40.750648498535156,1,N,-73.958335876464844,40.781345367431641,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:18:42,2015-12-01 07:31:01,1,2.68,-73.973762512207031,40.792205810546875,1,N,-73.972946166992188,40.760128021240234,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:25:28,2015-12-01 07:31:01,1,.90,-73.989936828613281,40.746719360351563,1,N,-73.993843078613281,40.735809326171875,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:22:36,2015-12-01 07:31:01,1,1.57,-73.988914489746094,40.774776458740234,1,N,-73.983589172363281,40.758445739746094,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:23:15,2015-12-01 07:31:01,1,1.18,-73.962989807128906,40.763378143310547,1,N,-73.977981567382812,40.759731292724609,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:23:26,2015-12-01 07:31:01,2,1.52,-73.959220886230469,40.771854400634766,1,N,-73.980079650878906,40.770748138427734,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 07:23:48,2015-12-01 07:31:01,1,1.04,-73.986038208007813,40.777923583984375,1,N,-73.983039855957031,40.767688751220703,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:19:57,2015-12-01 07:31:01,1,2.22,-73.982719421386719,40.767070770263672,1,N,-73.951560974121094,40.765670776367188,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:28:28,2015-12-01 07:31:01,2,.46,-73.980125427246094,40.765895843505859,1,N,-73.988166809082031,40.769081115722656,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 07:25:26,2015-12-01 07:31:02,1,1.00,-73.985282897949219,40.748046875,1,N,-73.975883483886719,40.753467559814453,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:28:09,2015-12-01 07:31:02,1,.40,-73.970710754394531,40.756862640380859,1,N,-73.964614868164062,40.756603240966797,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:11:48,2015-12-01 07:31:03,1,6.50,-73.967308044433594,40.765201568603516,1,N,-74.012466430664063,40.701549530029297,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 07:08:24,2015-12-01 07:31:03,5,8.85,-73.953514099121094,40.779266357421875,1,N,-74.013404846191406,40.715496063232422,1,27,0,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 07:25:05,2015-12-01 07:31:03,5,1.34,-73.985107421875,40.736080169677734,1,N,-73.9736328125,40.754600524902344,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:18:21,2015-12-01 07:31:03,1,2.08,-73.953659057617188,40.775421142578125,1,N,-73.973480224609375,40.750930786132813,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 07:22:49,2015-12-01 07:31:03,1,1.42,-74.00103759765625,40.725852966308594,1,N,-74.011451721191406,40.715091705322266,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 07:03:55,2015-12-01 07:31:04,1,6.80,-73.963447570800781,40.777145385742188,1,N,-74.013641357421875,40.715122222900391,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 07:10:25,2015-12-01 07:31:04,1,5.00,-74.015846252441406,40.714714050292969,1,N,-73.981842041015625,40.762863159179688,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 07:14:32,2015-12-01 07:31:04,1,3.40,-73.971412658691406,40.782699584960937,1,N,-73.984397888183594,40.743221282958984,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 07:15:39,2015-12-01 07:31:04,5,3.77,-73.974342346191406,40.755043029785156,1,N,-74.009330749511719,40.719638824462891,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 07:23:48,2015-12-01 07:31:04,1,.80,-73.9805908203125,40.770050048828125,1,N,-73.981285095214844,40.763526916503906,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:16:19,2015-12-01 07:31:05,1,4.10,-74.006782531738281,40.703971862792969,1,N,-73.986053466796875,40.739822387695313,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 07:09:33,2015-12-01 07:31:05,1,3.50,-73.979156494140625,40.682949066162109,1,N,-74.008010864257813,40.724044799804687,1,16.5,0,0.5,3.46,0,0.3,20.76
