yellow,2,2015-12-01 04:32:42,2015-12-01 05:00:00,4,17.27,-73.99298095703125,40.751918792724609,2,N,-73.782699584960938,40.644058227539063,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 04:53:02,2015-12-01 05:00:00,2,1.50,-73.988121032714844,40.759727478027344,1,N,-73.983772277832031,40.743877410888672,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 04:50:43,2015-12-01 05:00:02,1,3.05,-73.963356018066406,40.761859893798828,1,N,-73.917572021484375,40.74444580078125,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 04:40:10,2015-12-01 05:00:03,1,9.44,-73.971626281738281,40.782089233398437,1,N,-73.873077392578125,40.774269104003906,1,28,0.5,0.5,6.97,5.54,0.3,41.81
yellow,2,2015-12-01 04:42:06,2015-12-01 05:00:03,2,7.87,-73.910530090332031,40.776069641113281,1,N,-73.965057373046875,40.713340759277344,2,24.5,0.5,0.5,0,0,0.3,25.8
green,1,2015-12-01 04:52:59,2015-12-01 05:00:06,N,1,-73.861923217773438,40.750392913818359,-73.866813659667969,40.765064239501953,1,1.50,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 04:49:28,2015-12-01 05:00:07,N,1,-73.950836181640625,40.825901031494141,-73.945594787597656,40.808002471923828,1,2.06,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 04:49:28,2015-12-01 05:00:08,6,3.57,-73.967681884765625,40.755870819091797,1,N,-74.003562927246094,40.72344970703125,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 04:57:17,2015-12-01 05:00:08,1,.80,-73.964859008789063,40.791652679443359,1,N,-73.953125,40.788650512695313,1,4.5,0.5,0.5,0.1,0,0.3,5.9
yellow,1,2015-12-01 04:40:33,2015-12-01 05:00:09,1,10.10,-73.97503662109375,40.758815765380859,1,N,-73.861534118652344,40.767467498779297,1,29,0.5,0.5,7.15,5.54,0.3,42.99
yellow,1,2015-12-01 04:38:07,2015-12-01 05:00:10,1,5.80,-73.953750610351563,40.783969879150391,1,N,-73.987998962402344,40.732120513916016,1,21.5,0.5,0.5,4,0,0.3,26.8
green,1,2015-12-01 04:27:09,2015-12-01 05:00:14,N,1,-73.995452880859375,40.678680419921875,-73.789047241210937,40.647308349609375,1,26.10,68.5,0.5,0.5,13.95,0,,0.3,83.75,1,1
yellow,2,2015-12-01 04:29:44,2015-12-01 05:00:16,1,17.53,-73.972671508789063,40.75592041015625,3,N,-74.183090209960937,40.687938690185547,1,65,0.5,0,15.6,12.2,0.3,93.6
yellow,1,2015-12-01 04:55:01,2015-12-01 05:00:16,1,.90,-73.989051818847656,40.756816864013672,1,N,-73.974441528320312,40.753887176513672,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 04:52:02,2015-12-01 05:00:17,1,2.20,-73.991386413574219,40.749866485595703,1,N,-73.990264892578125,40.771907806396484,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 04:31:31,2015-12-01 05:00:18,1,13.50,-73.989486694335938,40.758087158203125,1,N,-73.833663940429687,40.847381591796875,2,38.5,0.5,0.5,0,0,0.3,39.8
yellow,2,2015-12-01 04:55:12,2015-12-01 05:00:18,1,1.68,-73.995330810546875,40.737560272216797,1,N,-74.005218505859375,40.720123291015625,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 05:00:02,2015-12-01 05:00:18,1,.00,-73.986610412597656,40.771881103515625,1,N,-73.986320495605469,40.772117614746094,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 04:54:22,2015-12-01 05:00:21,1,.50,-73.979461669921875,40.765838623046875,1,N,-73.981895446777344,40.75946044921875,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 04:54:58,2015-12-01 05:00:21,5,1.04,-73.993232727050781,40.736721038818359,1,N,-73.995208740234375,40.746269226074219,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 04:56:24,2015-12-01 05:00:22,1,1.06,-74.008743286132813,40.713497161865234,1,N,-74.013816833496094,40.702278137207031,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 05:00:10,2015-12-01 05:00:22,1,.00,-73.968353271484375,40.761020660400391,5,N,-73.968894958496094,40.760841369628906,1,135,0,0.5,20,0,0.3,155.8
yellow,2,2015-12-01 04:45:21,2015-12-01 05:00:23,1,7.50,-73.945632934570312,40.781963348388672,1,N,-73.87237548828125,40.774337768554688,1,23,0.5,0.5,5.97,5.54,0.3,35.81
yellow,2,2015-12-01 04:37:07,2015-12-01 05:00:24,1,9.81,-73.984992980957031,40.761478424072266,1,N,-73.870712280273438,40.773979187011719,1,29,0.5,0.5,5,0,0.3,35.3
yellow,2,2015-12-01 04:53:23,2015-12-01 05:00:26,1,2.08,-73.984031677246094,40.7802734375,1,N,-73.975692749023438,40.760532379150391,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 04:54:52,2015-12-01 05:00:27,1,1.00,-73.991447448730469,40.749977111816406,1,N,-73.978759765625,40.740867614746094,1,6,0.5,0.5,1.5,0,0.3,8.8
green,1,2015-12-01 04:58:07,2015-12-01 05:00:31,N,1,-73.951675415039063,40.713966369628906,-73.947219848632813,40.7113037109375,1,.40,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 04:58:24,2015-12-01 05:00:34,1,.50,-73.902931213378906,40.770668029785156,1,N,-73.90985107421875,40.769973754882813,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 04:34:21,2015-12-01 05:00:37,1,16.67,-73.970062255859375,40.756191253662109,2,N,-73.782569885253906,40.644138336181641,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 05:00:30,2015-12-01 05:00:37,1,.00,-73.837371826171875,40.690036773681641,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 04:53:17,2015-12-01 05:00:43,1,1.84,-74.001968383789063,40.7352294921875,1,N,-74.014320373535156,40.713848114013672,1,8,0.5,0.5,1,0,0.3,10.3
green,2,2015-12-01 04:58:01,2015-12-01 05:00:43,N,1,-73.925880432128906,40.863445281982422,-73.916839599609375,40.86395263671875,1,.59,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 04:52:56,2015-12-01 05:00:44,1,.70,-73.896354675292969,40.746128082275391,1,N,-73.898490905761719,40.73846435546875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 04:25:04,2015-12-01 05:00:45,6,10.54,-73.989822387695313,40.756809234619141,1,N,-73.924369812011719,40.671180725097656,2,35,0.5,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 04:41:50,2015-12-01 05:00:46,5,6.24,-73.979278564453125,40.740238189697266,1,N,-73.960670471191406,40.661716461181641,1,20.5,0.5,0.5,7,0,0.3,28.8
yellow,1,2015-12-01 04:48:07,2015-12-01 05:00:46,1,3.20,-73.991325378417969,40.732254028320312,1,N,-73.962074279785156,40.713493347167969,1,12.5,0.5,0.5,2.75,0,0.3,16.55
green,2,2015-12-01 04:43:57,2015-12-01 05:00:47,N,1,-73.953033447265625,40.810234069824219,-74.004714965820313,40.742435455322266,1,6.82,21,0.5,0.5,0,0,,0.3,22.3,1,1
yellow,2,2015-12-01 04:59:09,2015-12-01 05:00:48,1,.78,-73.986968994140625,40.755390167236328,1,N,-73.984832763671875,40.748157501220703,1,4,0.5,0.5,0.5,0,0.3,5.8
yellow,1,2015-12-01 04:48:29,2015-12-01 05:00:50,1,4.80,-73.992973327636719,40.763019561767578,1,N,-73.945610046386719,40.812847137451172,3,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 04:44:55,2015-12-01 05:00:55,1,.00,-73.862968444824219,40.769466400146484,1,N,0,0,1,2.5,0.5,0.5,1.14,0,0.3,4.94
green,2,2015-12-01 04:52:42,2015-12-01 05:00:55,N,1,-73.937049865722656,40.798355102539063,-73.963310241699219,40.761936187744141,1,2.94,10.5,0.5,0.5,0.2,0,,0.3,12,1,1
green,1,2015-12-01 04:47:39,2015-12-01 05:00:55,N,1,-73.957809448242188,40.717903137207031,-73.902015686035156,40.704933166503906,2,3.70,13,0.5,0.5,2.85,0,,0.3,17.15,1,1
