yellow,1,2015-12-01 15:57:31,2015-12-01 16:12:02,1,1.10,-73.989006042480469,40.757350921630859,1,N,-73.976921081542969,40.763847351074219,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 16:07:17,2015-12-01 16:12:02,1,.90,-73.98211669921875,40.775501251220703,1,N,-73.973426818847656,40.785194396972656,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:57:55,2015-12-01 16:12:03,5,3.56,-73.789482116699219,40.647098541259766,1,N,-73.764495849609375,40.668136596679688,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:03:34,2015-12-01 16:12:03,1,.90,-74.00921630859375,40.715526580810547,1,N,-73.99908447265625,40.723087310791016,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:01:16,2015-12-01 16:12:03,1,1.10,-73.963455200195312,40.765846252441406,1,N,-73.980796813964844,40.769989013671875,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 16:06:38,2015-12-01 16:12:03,1,.80,-74.001304626464844,40.730899810791016,1,N,-74.000495910644531,40.730110168457031,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 15:43:45,2015-12-01 16:12:03,N,1,-73.944526672363281,40.808967590332031,-73.896690368652344,40.872219085693359,1,5.81,23.5,0,0.5,6.08,0,,0.3,30.38,1,1
yellow,1,2015-12-01 15:33:35,2015-12-01 16:12:04,2,11.10,-73.863426208496094,40.769557952880859,1,N,-73.982986450195313,40.774295806884766,2,35,0,0.5,0,5.54,0.3,41.34
yellow,2,2015-12-01 15:48:24,2015-12-01 16:12:04,5,2.50,-73.985740661621094,40.752620697021484,1,N,-73.983329772949219,40.781341552734375,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:49:20,2015-12-01 16:12:04,1,3.02,-73.978469848632812,40.753658294677734,1,N,-74.001304626464844,40.721359252929688,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 15:44:47,2015-12-01 16:12:04,1,2.60,-73.984352111816406,40.779628753662109,1,N,-73.953254699707031,40.766502380371094,1,17.5,0,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 16:00:50,2015-12-01 16:12:04,1,1.16,-73.959388732910156,40.763137817382813,1,N,-73.954940795898438,40.776752471923828,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:09:05,2015-12-01 16:12:04,1,.70,-74.00262451171875,40.733364105224609,1,N,-73.994361877441406,40.740741729736328,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:06:31,2015-12-01 16:12:04,2,.80,-74.001731872558594,40.75640869140625,1,N,-73.9908447265625,40.757469177246094,2,5.5,1,0.5,0,0,0.3,7.3
green,1,2015-12-01 15:57:31,2015-12-01 16:12:04,N,1,-73.980903625488281,40.675811767578125,-73.9930419921875,40.694435119628906,1,2.00,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 15:14:19,2015-12-01 16:12:05,1,13.90,-73.870796203613281,40.773712158203125,1,N,-74.011703491210938,40.714679718017578,1,48.5,0,0.5,10.95,5.54,0.3,65.79
yellow,1,2015-12-01 15:46:19,2015-12-01 16:12:05,2,3.50,-73.99365234375,40.749881744384766,1,N,-73.999588012695313,40.715370178222656,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 15:52:45,2015-12-01 16:12:06,1,2.00,-73.990097045898437,40.751239776611328,1,N,-73.98870849609375,40.771690368652344,1,12.5,0,0.5,3,0,0.3,16.3
yellow,2,2015-12-01 15:58:34,2015-12-01 16:12:06,1,1.25,-73.94830322265625,40.774223327636719,1,N,-73.961944580078125,40.770915985107422,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:54:42,2015-12-01 16:12:06,1,2.23,-73.950843811035156,40.771511077880859,1,N,-73.983749389648438,40.782138824462891,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 16:04:28,2015-12-01 16:12:06,1,.90,-73.993240356445313,40.731788635253906,1,N,-74.001869201660156,40.739448547363281,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:07:47,2015-12-01 16:12:06,2,.60,-73.988113403320313,40.774662017822266,1,N,-73.981460571289063,40.778545379638672,1,5,1,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 14:58:29,2015-12-01 16:12:07,1,16.70,-73.984481811523438,40.745044708251953,2,N,-73.778335571289063,40.644996643066406,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:50:55,2015-12-01 16:12:07,2,4.20,-73.987068176269531,40.744884490966797,1,N,-74.00347900390625,40.706100463867188,1,18,0,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 15:57:33,2015-12-01 16:12:07,1,1.93,-74.003799438476562,40.749313354492187,1,N,-73.993057250976563,40.733863830566406,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:09:35,2015-12-01 16:12:07,3,.50,-73.984298706054688,40.742794036865234,1,N,-73.989738464355469,40.738445281982422,1,4,1,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 16:06:23,2015-12-01 16:12:07,1,1.16,-73.974678039550781,40.787929534912109,1,N,-73.968772888183594,40.801750183105469,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 15:55:03,2015-12-01 16:12:08,1,1.90,-74.0064697265625,40.73272705078125,1,N,-73.988883972167969,40.753387451171875,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:03:45,2015-12-01 16:12:08,3,1.20,-73.994331359863281,40.745830535888672,1,N,-74.008033752441406,40.736297607421875,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:04:03,2015-12-01 16:12:08,1,1.25,-73.983238220214844,40.734348297119141,1,N,-73.990188598632812,40.719810485839844,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:08:32,2015-12-01 16:12:08,1,.60,-74.005508422851563,40.740726470947266,1,N,-73.997421264648437,40.742340087890625,1,4.5,1,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 16:07:11,2015-12-01 16:12:08,1,.32,-73.973770141601562,40.758705139160156,1,N,-73.971435546875,40.763103485107422,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:50:35,2015-12-01 16:12:09,1,1.02,-73.978424072265625,40.736793518066406,1,N,-73.986351013183594,40.747058868408203,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:00:20,2015-12-01 16:12:09,1,1.40,-73.985809326171875,40.755531311035156,1,N,-73.988670349121094,40.770820617675781,1,9,0,0.5,1.95,0,0.3,11.75
green,1,2015-12-01 15:55:31,2015-12-01 16:12:09,N,1,-73.964889526367187,40.697513580322266,-73.962783813476563,40.712623596191406,1,2.00,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 15:26:13,2015-12-01 16:12:10,2,9.90,-73.862739562988281,40.769016265869141,1,N,-73.992317199707031,40.746498107910156,1,36.5,0,0.5,8.56,5.54,0.3,51.4
yellow,1,2015-12-01 15:34:54,2015-12-01 16:12:10,2,8.20,-73.898048400878906,40.767017364501953,2,N,-73.971450805664063,40.764827728271484,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:56:48,2015-12-01 16:12:10,1,1.00,-73.984695434570313,40.751136779785156,1,N,-73.978286743164063,40.762489318847656,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 16:01:36,2015-12-01 16:12:10,1,3.50,-73.956535339355469,40.818309783935547,1,N,-73.984710693359375,40.779239654541016,1,13,1,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 15:34:24,2015-12-01 16:12:11,5,3.21,-73.987815856933594,40.738101959228516,1,N,-73.960044860839844,40.758190155029297,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 15:53:34,2015-12-01 16:12:11,5,3.11,-73.98834228515625,40.743068695068359,1,N,-74.015869140625,40.714401245117188,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 15:43:14,2015-12-01 16:12:12,6,4.04,-73.986503601074219,40.761802673339844,1,N,-73.946739196777344,40.805961608886719,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 15:52:32,2015-12-01 16:12:12,1,2.85,-73.969932556152344,40.753108978271484,1,N,-73.99951171875,40.728511810302734,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 16:08:41,2015-12-01 16:12:12,1,.70,-73.995635986328125,40.749076843261719,1,N,-74.005500793457031,40.750904083251953,1,4.5,1,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 15:00:47,2015-12-01 16:12:13,1,23.00,-73.788719177246094,40.641597747802734,1,N,-73.888954162597656,40.853981018066406,2,67,0,0.5,0,5.54,0.3,73.34
yellow,1,2015-12-01 15:50:09,2015-12-01 16:12:13,1,3.20,-73.989173889160156,40.771560668945313,1,N,-73.993904113769531,40.735225677490234,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 15:59:17,2015-12-01 16:12:13,1,.70,-74.009010314941406,40.726001739501953,1,N,-73.998100280761719,40.721240997314453,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 16:03:50,2015-12-01 16:12:13,1,.87,-73.983917236328125,40.733810424804688,1,N,-73.994270324707031,40.728408813476563,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:04:05,2015-12-01 16:12:13,2,.72,-73.959075927734375,40.761825561523438,1,N,-73.962898254394531,40.7657470703125,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:57:15,2015-12-01 16:12:13,1,1.40,-73.996368408203125,40.725669860839844,1,N,-74.010391235351562,40.718723297119141,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 16:06:29,2015-12-01 16:12:13,5,.55,-73.980300903320313,40.783599853515625,1,N,-73.982986450195313,40.776371002197266,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 15:50:48,2015-12-01 16:12:13,N,1,-73.959434509277344,40.718013763427734,-73.995590209960938,40.720870971679688,1,2.76,15.5,0,0.5,1,0,,0.3,17.3,1,1
yellow,2,2015-12-01 15:50:50,2015-12-01 16:12:14,5,2.26,-73.953681945800781,40.790840148925781,1,N,-73.964202880859375,40.765468597412109,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 16:03:13,2015-12-01 16:12:14,1,.87,-73.957191467285156,40.774295806884766,1,N,-73.945236206054688,40.775150299072266,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:03:18,2015-12-01 16:12:14,2,1.10,-73.987724304199219,40.722698211669922,1,N,-74.003669738769531,40.722385406494141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:56:01,2015-12-01 16:12:14,2,3.37,-73.959060668945313,40.814937591552734,1,N,-73.977653503417969,40.775230407714844,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,1,2015-12-01 16:02:03,2015-12-01 16:12:14,2,1.10,-74.000358581542969,40.758216857910156,1,N,-73.987449645996094,40.760154724121094,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 16:07:49,2015-12-01 16:12:14,1,.80,-73.980995178222656,40.737316131591797,1,N,-73.990837097167969,40.734874725341797,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 15:52:38,2015-12-01 16:12:15,1,2.40,-73.963211059570313,40.803607940673828,1,N,-73.950477600097656,40.781360626220703,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 15:53:07,2015-12-01 16:12:15,6,1.24,-73.976348876953125,40.757495880126953,1,N,-73.991165161132813,40.750095367431641,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 15:45:18,2015-12-01 16:12:15,1,1.53,-73.98504638671875,40.753608703613281,1,N,-73.969474792480469,40.757133483886719,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:59:56,2015-12-01 16:12:15,2,.70,-73.982368469238281,40.742645263671875,1,N,-73.979202270507812,40.749786376953125,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 16:12:01,2015-12-01 16:12:15,1,1.70,-73.981071472167969,40.737598419189453,1,N,-73.981460571289063,40.737064361572266,1,2.5,1,0.5,1.05,0,0.3,5.35
yellow,1,2015-12-01 16:07:20,2015-12-01 16:12:15,1,1.10,-73.976051330566406,40.740749359130859,1,N,-73.98614501953125,40.729419708251953,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 15:43:54,2015-12-01 16:12:16,1,1.36,-73.992523193359375,40.751373291015625,1,N,-73.978469848632812,40.759407043457031,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 15:53:50,2015-12-01 16:12:16,1,1.46,-73.978561401367188,40.752769470214844,1,N,-73.979881286621094,40.767284393310547,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:03:58,2015-12-01 16:12:16,1,1.08,-73.9781494140625,40.748584747314453,1,N,-73.98931884765625,40.740402221679688,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:02:15,2015-12-01 16:12:16,1,.62,-73.972297668457031,40.745464324951172,1,N,-73.975296020507812,40.751808166503906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:10:11,2015-12-01 16:12:16,3,.33,-74.001533508300781,40.740699768066406,1,N,-73.998558044433594,40.744850158691406,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 16:05:00,2015-12-01 16:12:16,N,1,-73.991676330566406,40.691215515136719,-73.997367858886719,40.686321258544922,1,.85,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 15:41:20,2015-12-01 16:12:17,1,1.80,-73.977943420410156,40.741569519042969,1,N,-73.971214294433594,40.763530731201172,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 15:55:01,2015-12-01 16:12:17,1,1.68,-73.955818176269531,40.779136657714844,1,N,-73.972068786621094,40.762699127197266,1,11.5,0,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 15:47:59,2015-12-01 16:12:17,N,1,-73.955978393554688,40.640918731689453,-73.951469421386719,40.672618865966797,1,2.95,16.5,0,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 16:05:45,2015-12-01 16:12:17,N,1,-73.886283874511719,40.744533538818359,-73.874290466308594,40.743980407714844,1,.92,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 15:26:05,2015-12-01 16:12:18,3,7.69,-73.967628479003906,40.771621704101563,5,N,-74.043373107910156,40.788101196289063,1,80,0,0,18.41,11.75,0.3,110.46
yellow,1,2015-12-01 15:37:47,2015-12-01 16:12:18,1,2.90,-73.984825134277344,40.742439270019531,1,N,-73.956916809082031,40.776165008544922,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 15:46:41,2015-12-01 16:12:18,2,2.20,-73.997817993164062,40.722679138183594,1,N,-73.979202270507812,40.749759674072266,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 15:59:21,2015-12-01 16:12:18,1,1.40,-73.968376159667969,40.768115997314453,1,N,-73.98699951171875,40.766086578369141,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:08:08,2015-12-01 16:12:18,1,.43,-73.981468200683594,40.780551910400391,1,N,-73.976432800292969,40.782390594482422,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 15:51:52,2015-12-01 16:12:18,N,1,-73.959831237792969,40.801303863525391,-73.985824584960938,40.777839660644531,1,2.62,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 15:46:20,2015-12-01 16:12:19,1,2.00,-73.994163513183594,40.751083374023438,1,N,-73.968910217285156,40.755878448486328,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:00:21,2015-12-01 16:12:19,1,.80,-73.975990295410156,40.760356903076172,1,N,-73.964973449707031,40.763332366943359,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:00:35,2015-12-01 16:12:19,1,1.00,-73.95703125,40.766521453857422,1,N,-73.960136413574219,40.775966644287109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:47:41,2015-12-01 16:12:20,3,1.91,-73.953903198242188,40.766666412353516,1,N,-73.977058410644531,40.757919311523438,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:59:01,2015-12-01 16:12:20,1,1.20,-73.991462707519531,40.754550933837891,1,N,-73.978866577148438,40.76470947265625,1,9.5,0,0.5,1.54,0,0.3,11.84
yellow,1,2015-12-01 15:46:24,2015-12-01 16:12:20,1,1.10,-73.990554809570313,40.756130218505859,1,N,-73.976295471191406,40.763004302978516,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 16:12:00,2015-12-01 16:12:20,1,.00,-73.976730346679688,40.761421203613281,1,N,-73.975814819335938,40.762676239013672,3,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 15:47:14,2015-12-01 16:12:20,N,1,-73.931419372558594,40.664436340332031,-73.968681335449219,40.6822509765625,1,2.94,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 15:52:18,2015-12-01 16:12:21,1,1.80,-73.974098205566406,40.764186859130859,1,N,-73.9542236328125,40.778621673583984,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 15:47:18,2015-12-01 16:12:21,1,6.80,-73.870826721191406,40.773704528808594,1,N,-73.938575744628906,40.811916351318359,1,23.5,0,0.5,5,5.54,0.3,34.84
yellow,1,2015-12-01 15:47:18,2015-12-01 16:12:21,1,5.40,-73.959495544433594,40.7767333984375,1,N,-73.980003356933594,40.722610473632812,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 15:56:17,2015-12-01 16:12:21,1,.91,-73.988822937011719,40.743759155273438,1,N,-73.977287292480469,40.746818542480469,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 16:05:26,2015-12-01 16:12:21,1,.50,-73.981376647949219,40.779853820800781,1,N,-73.977874755859375,40.775188446044922,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 15:37:24,2015-12-01 16:12:21,N,1,-73.91375732421875,40.753402709960938,-73.853729248046875,40.722114562988281,2,5.23,23.5,0,0.5,0,0,,0.3,24.3,2,1
green,2,2015-12-01 16:08:17,2015-12-01 16:12:21,N,1,-73.903404235839844,40.745994567871094,-73.910804748535156,40.746818542480469,1,.69,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 15:22:54,2015-12-01 16:12:22,3,22.75,-73.776756286621094,40.645408630371094,1,N,-74.024566650390625,40.632209777832031,2,61.5,0,0.5,0,0,0.3,62.3
yellow,1,2015-12-01 15:35:53,2015-12-01 16:12:22,1,2.00,-73.992034912109375,40.749153137207031,1,N,-73.969459533691406,40.761081695556641,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 15:40:43,2015-12-01 16:12:22,3,2.20,-73.968521118164062,40.770423889160156,1,N,-73.991195678710938,40.750225067138672,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 15:43:49,2015-12-01 16:12:22,1,2.30,-73.97314453125,40.785007476806641,1,N,-73.982032775878906,40.758243560791016,1,18,0,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 15:54:20,2015-12-01 16:12:22,1,1.90,-73.997161865234375,40.731468200683594,1,N,-73.993415832519531,40.752338409423828,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 15:55:24,2015-12-01 16:12:22,1,1.50,-73.960884094238281,40.765419006347656,1,N,-73.975601196289063,40.748939514160156,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 15:49:08,2015-12-01 16:12:23,5,1.99,-73.962379455566406,40.778831481933594,1,N,-73.983627319335938,40.759971618652344,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:54:42,2015-12-01 16:12:23,5,1.64,-73.981002807617187,40.781932830810547,1,N,-73.969093322753906,40.767513275146484,1,12,0,0.5,2.25,0,0.3,15.05
yellow,2,2015-12-01 15:59:52,2015-12-01 16:12:23,5,.71,-73.989349365234375,40.740390777587891,1,N,-73.981903076171875,40.746021270751953,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:03:33,2015-12-01 16:12:23,1,1.10,-73.965171813964844,40.772090911865234,1,N,-73.954200744628906,40.785533905029297,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:10:32,2015-12-01 16:12:23,2,.39,-73.980628967285156,40.753608703613281,1,N,-73.984222412109375,40.748668670654297,1,3.5,1,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 16:06:30,2015-12-01 16:12:23,1,.85,-73.973739624023438,40.796543121337891,1,N,-73.978736877441406,40.787498474121094,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:34:42,2015-12-01 16:12:24,2,5.02,-73.954872131347656,40.765590667724609,1,N,-74.0093994140625,40.734668731689453,1,26.5,0,0.5,3.5,0,0.3,30.8
yellow,2,2015-12-01 15:53:42,2015-12-01 16:12:24,5,1.71,-73.959823608398438,40.776218414306641,1,N,-73.97955322265625,40.790538787841797,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 15:50:37,2015-12-01 16:12:24,2,3.10,-73.992439270019531,40.724159240722656,1,N,-74.008964538574219,40.745643615722656,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 15:47:10,2015-12-01 16:12:24,1,9.81,-73.789970397949219,40.647361755371094,1,N,-73.906196594238281,40.631431579589844,1,29,0,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 15:59:26,2015-12-01 16:12:24,1,1.49,-73.994087219238281,40.751129150390625,1,N,-73.978752136230469,40.766658782958984,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 15:56:43,2015-12-01 16:12:24,1,1.34,-73.96392822265625,40.765110015869141,1,N,-73.948356628417969,40.77471923828125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:09:30,2015-12-01 16:12:24,1,.60,-74.006385803222656,40.733474731445313,1,N,-74.001449584960938,40.740913391113281,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 16:05:20,2015-12-01 16:12:24,1,1.30,-73.985748291015625,40.744491577148438,1,N,-73.994918823242188,40.732395172119141,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 16:10:23,2015-12-01 16:12:24,1,.39,-73.987136840820313,40.775871276855469,1,N,-73.983558654785156,40.780799865722656,1,3.5,1,0.5,0.75,0,0.3,6.05
yellow,2,2015-12-01 16:07:55,2015-12-01 16:12:24,4,.40,-73.957908630371094,40.782150268554688,1,N,-73.950286865234375,40.780601501464844,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:07:07,2015-12-01 16:12:24,N,1,-73.974586486816406,40.675807952880859,-73.984260559082031,40.668258666992188,1,.88,5.5,1,0.5,3,0,,0.3,10.3,1,1
green,2,2015-12-01 16:03:04,2015-12-01 16:12:24,N,1,-73.9659423828125,40.80535888671875,-73.97637939453125,40.794849395751953,1,1.19,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 15:17:14,2015-12-01 16:12:25,2,11.70,-73.862724304199219,40.768749237060547,1,N,-73.985458374023438,40.759342193603516,1,41,0,0.5,9.46,5.54,0.3,56.8
yellow,2,2015-12-01 15:34:33,2015-12-01 16:12:25,1,10.36,-73.862800598144531,40.768772125244141,1,N,-73.961105346679688,40.756584167480469,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 15:52:50,2015-12-01 16:12:25,3,2.87,-73.989151000976563,40.721549987792969,1,N,-73.949981689453125,40.717800140380859,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 15:59:34,2015-12-01 16:12:25,1,1.49,-74.011581420898438,40.705070495605469,1,N,-74.009872436523438,40.71514892578125,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:56:44,2015-12-01 16:12:25,3,.80,-73.98944091796875,40.757919311523438,1,N,-73.980537414550781,40.764129638671875,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 16:00:52,2015-12-01 16:12:25,N,1,-73.949348449707031,40.801826477050781,-73.92950439453125,40.797458648681641,1,1.22,9,1,0.5,0,0,,0.3,10.8,2,1
