green,2,2015-12-01 02:40:49,2015-12-01 02:46:02,N,1,-73.9324951171875,40.697235107421875,-73.914962768554688,40.687652587890625,1,1.15,6.5,0.5,0.5,2,0,,0.3,9.8,1,1
yellow,1,2015-12-01 02:40:12,2015-12-01 02:46:03,1,1.40,-73.978553771972656,40.752243041992188,1,N,-73.966026306152344,40.768093109130859,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 02:38:42,2015-12-01 02:46:05,1,1.10,-73.98541259765625,40.727363586425781,1,N,-73.990188598632812,40.714740753173828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 02:42:05,2015-12-01 02:46:05,1,1.30,-73.984298706054688,40.745754241943359,1,N,-73.981300354003906,40.760990142822266,1,6,0.5,0.5,2,0,0.3,9.3
green,1,2015-12-01 02:43:19,2015-12-01 02:46:06,N,1,-73.928916931152344,40.679470062255859,-73.930992126464844,40.670452117919922,1,.60,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 02:38:25,2015-12-01 02:46:07,1,3.20,-73.970947265625,40.798366546630859,1,N,-73.989425659179687,40.769512176513672,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 02:40:37,2015-12-01 02:46:08,1,1.70,-74.006797790527344,40.744102478027344,1,N,-73.985580444335937,40.752841949462891,1,7,0.5,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 02:37:46,2015-12-01 02:46:12,1,1.60,-73.994293212890625,40.750808715820312,1,N,-73.972396850585938,40.753414154052734,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 02:38:47,2015-12-01 02:46:12,3,2.64,-73.987220764160156,40.719799041748047,1,N,-73.94921875,40.713428497314453,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 02:29:38,2015-12-01 02:46:12,1,7.62,-73.987197875976563,40.729255676269531,1,N,-73.890121459960937,40.746910095214844,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 02:41:44,2015-12-01 02:46:14,1,.60,-74.000869750976563,40.725788116455078,1,N,-73.991203308105469,40.723644256591797,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:40:24,2015-12-01 02:46:15,1,1.50,-73.992210388183594,40.763900756835938,1,N,-73.996444702148438,40.748458862304687,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 02:11:22,2015-12-01 02:46:17,1,9.28,-73.97894287109375,40.745109558105469,1,N,-73.939262390136719,40.667430877685547,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 02:28:07,2015-12-01 02:46:17,1,11.20,-74.0130615234375,40.702301025390625,5,N,-73.946624755859375,40.811511993408203,2,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 02:25:58,2015-12-01 02:46:21,6,6.61,-73.988609313964844,40.72265625,1,N,-73.914794921875,40.764015197753906,1,21,0.5,0.5,7,0,0.3,29.3
