yellow,2,2015-12-01 00:31:08,2015-12-01 01:02:00,1,18.04,-73.789909362792969,40.64666748046875,1,N,-73.984115600585938,40.691047668457031,1,50,0.5,0.5,12.82,0,0.3,64.12
yellow,2,2015-12-01 00:56:03,2015-12-01 01:02:00,1,.91,-73.959602355957031,40.691368103027344,1,N,-73.94561767578125,40.692783355712891,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 01:00:01,2015-12-01 01:02:00,2,.60,-73.977424621582031,40.784381866455078,1,N,-73.970146179199219,40.788921356201172,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 00:46:37,2015-12-01 01:02:00,N,1,-73.903526306152344,40.745807647705078,-73.81890869140625,40.765083312988281,1,6.49,20,0.5,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 00:56:56,2015-12-01 01:02:01,1,1.50,-73.993782043457031,40.739906311035156,1,N,-73.990768432617188,40.756027221679688,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:01:32,2015-12-01 01:02:01,1,.17,-73.974052429199219,40.747371673583984,1,N,-73.975166320800781,40.745620727539063,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 00:46:45,2015-12-01 01:02:01,1,2.80,-73.9266357421875,40.698654174804688,1,N,-73.968658447265625,40.686405181884766,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 01:00:18,2015-12-01 01:02:02,1,.50,-73.948539733886719,40.782268524169922,1,N,-73.953956604003906,40.774757385253906,1,4,0.5,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 00:41:52,2015-12-01 01:02:03,1,5.18,-73.985733032226563,40.752552032470703,1,N,-73.923789978027344,40.774532318115234,2,18,0.5,0.5,0,0,0.3,19.3
green,2,2015-12-01 00:42:26,2015-12-01 01:02:03,N,1,-73.951698303222656,40.714973449707031,-73.960952758789063,40.694099426269531,2,3.84,16,0.5,0.5,3.46,0,,0.3,20.76,1,1
yellow,1,2015-12-01 00:53:51,2015-12-01 01:02:05,1,2.00,-74.001998901367188,40.740276336669922,1,N,-73.988235473632813,40.764106750488281,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:57:39,2015-12-01 01:02:06,2,.66,-73.907951354980469,40.766239166259766,1,N,-73.913002014160156,40.767791748046875,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:47:56,2015-12-01 01:02:06,1,3.22,-74.009872436523438,40.720542907714844,1,N,-73.988731384277344,40.760009765625,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 00:39:59,2015-12-01 01:02:07,3,5.78,-73.987693786621094,40.749652862548828,1,N,-73.964584350585938,40.693553924560547,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 00:41:06,2015-12-01 01:02:07,1,6.00,-73.981170654296875,40.757904052734375,1,N,-73.993255615234375,40.690013885498047,1,20,0.5,0.5,4.25,0,0.3,25.55
