yellow,1,2015-12-01 08:28:56,2015-12-01 09:29:03,1,11.20,-73.863494873046875,40.769721984863281,1,N,-73.979286193847656,40.761981964111328,1,42,0,0.5,9.67,5.54,0.3,58.01
yellow,1,2015-12-01 09:05:20,2015-12-01 09:29:03,1,2.10,-73.954933166503906,40.777210235595703,1,N,-73.973884582519531,40.757793426513672,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 09:15:01,2015-12-01 09:29:03,1,1.10,-73.980987548828125,40.741916656494141,1,N,-73.98565673828125,40.753177642822266,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:11:46,2015-12-01 09:29:03,1,3.10,-74.015571594238281,40.715229034423828,1,Y,-73.991287231445313,40.735107421875,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 09:23:31,2015-12-01 09:29:03,1,.60,-73.981666564941406,40.752788543701172,1,N,-73.9886474609375,40.744239807128906,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:53:17,2015-12-01 09:29:04,1,3.00,-73.956840515136719,40.783309936523438,1,N,-73.984466552734375,40.748340606689453,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 09:01:40,2015-12-01 09:29:04,1,4.50,-73.969757080078125,40.753646850585938,1,N,-74.006172180175781,40.72369384765625,1,21,0,0.5,1.2,0,0.3,23
yellow,1,2015-12-01 09:18:34,2015-12-01 09:29:04,2,.70,-73.973060607910156,40.764457702636719,1,N,-73.964302062988281,40.759002685546875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:19:41,2015-12-01 09:29:04,1,1.70,-74.006729125976563,40.730762481689453,1,N,-74.007408142089844,40.751468658447266,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:20:57,2015-12-01 09:29:04,4,1.40,-73.958282470703125,40.760795593261719,1,N,-73.973213195800781,40.752864837646484,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:11:13,2015-12-01 09:29:05,1,.98,-73.969139099121094,40.754100799560547,1,N,-73.980247497558594,40.751918792724609,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:17:09,2015-12-01 09:29:05,1,.59,-73.97723388671875,40.755828857421875,1,N,-73.972000122070313,40.763229370117188,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:59:16,2015-12-01 09:29:06,1,17.20,-73.986480712890625,40.721878051757813,2,N,-73.786285400390625,40.645103454589844,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 09:13:50,2015-12-01 09:29:06,1,1.68,-73.999359130859375,40.733791351318359,1,N,-73.984230041503906,40.755298614501953,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:20:41,2015-12-01 09:29:06,1,.70,-74.001243591308594,40.719673156738281,1,N,-74.009208679199219,40.710315704345703,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 09:15:02,2015-12-01 09:29:06,3,.93,-73.98455810546875,40.742660522460938,1,N,-73.987251281738281,40.752220153808594,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 09:25:26,2015-12-01 09:29:06,1,.10,-74.012901306152344,40.707950592041016,1,N,-74.012840270996094,40.709663391113281,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:23:49,2015-12-01 09:29:06,1,.80,-73.991607666015625,40.749191284179688,1,N,-73.992103576660156,40.740253448486328,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:24:14,2015-12-01 09:29:06,1,.56,-73.989448547363281,40.747280120849609,1,N,-73.989051818847656,40.741500854492188,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:17:04,2015-12-01 09:29:06,6,1.50,-73.96917724609375,40.798030853271484,1,N,-73.953857421875,40.785079956054687,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:44:12,2015-12-01 09:29:07,1,3.51,-73.971389770507812,40.795059204101563,1,N,-73.970687866210938,40.757678985595703,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 08:57:16,2015-12-01 09:29:07,2,7.77,-74.016288757324219,40.703861236572266,1,N,-73.9647216796875,40.771568298339844,1,27,0,0.5,1.2,0,0.3,29
yellow,2,2015-12-01 09:05:16,2015-12-01 09:29:07,1,2.89,0,0,1,N,0,0,1,16.5,0,0.5,2.5,0,0.3,19.8
yellow,1,2015-12-01 09:14:30,2015-12-01 09:29:07,1,1.80,-73.979331970214844,40.762153625488281,1,N,-73.985038757324219,40.743850708007813,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 09:17:40,2015-12-01 09:29:07,1,1.46,-73.996391296386719,40.721813201904297,1,N,-73.986717224121094,40.739891052246094,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 09:21:29,2015-12-01 09:29:07,1,.60,-74.002090454101563,40.738063812255859,1,N,-73.993354797363281,40.734245300292969,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:49:43,2015-12-01 09:29:08,1,8.60,-73.955543518066406,40.779071807861328,1,N,-73.990730285644531,40.694568634033203,1,31,0,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 08:57:28,2015-12-01 09:29:08,1,4.43,-73.974891662597656,40.761238098144531,1,N,-73.985359191894531,40.719139099121094,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 09:19:13,2015-12-01 09:29:08,2,.84,-73.983657836914063,40.770298004150391,1,N,-73.978973388671875,40.762752532958984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:21:15,2015-12-01 09:29:08,1,1.56,-73.955574035644531,40.779544830322266,1,N,-73.967010498046875,40.793628692626953,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 09:15:09,2015-12-01 09:29:08,1,1.18,-73.972702026367188,40.744338989257813,1,N,-73.972183227539063,40.757488250732422,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:12:17,2015-12-01 09:29:08,1,1.90,-73.995063781738281,40.73406982421875,1,N,-73.98248291015625,40.756980895996094,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:26:14,2015-12-01 09:29:08,2,.52,-74.009132385253906,40.711109161376953,1,N,-74.013969421386719,40.704219818115234,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 09:11:57,2015-12-01 09:29:08,N,1,-73.959976196289063,40.684059143066406,-73.96661376953125,40.714931488037109,1,2.32,12.5,0,0.5,2,0,,0.3,15.3,1,1
yellow,2,2015-12-01 09:14:40,2015-12-01 09:29:09,2,2.77,-74.006248474121094,40.7174072265625,1,N,-74.007575988769531,40.752471923828125,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:21:19,2015-12-01 09:29:09,1,.77,-73.972755432128906,40.746700286865234,1,N,-73.972335815429687,40.754283905029297,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 09:22:38,2015-12-01 09:29:09,1,1.00,-74.008346557617188,40.736495971679688,1,N,-74.006172180175781,40.723606109619141,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:12:50,2015-12-01 09:29:09,2,2.20,-73.958160400390625,40.760433197021484,1,N,-73.98382568359375,40.748443603515625,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 09:24:05,2015-12-01 09:29:09,1,.93,-73.984817504882812,40.738685607910156,1,N,-73.975601196289063,40.748043060302734,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:14:44,2015-12-01 09:29:10,1,1.70,-73.984962463378906,40.736579895019531,1,N,-73.980995178222656,40.756267547607422,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 09:23:03,2015-12-01 09:29:10,1,1.09,-73.9775390625,40.773933410644531,1,N,-73.967994689941406,40.787113189697266,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 09:03:29,2015-12-01 09:29:11,1,2.35,-73.971832275390625,40.78173828125,1,N,-73.974319458007813,40.755100250244141,1,16,0,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 09:00:46,2015-12-01 09:29:11,1,2.17,-74.006576538085937,40.709083557128906,1,N,-74.004447937011719,40.728641510009766,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 08:57:03,2015-12-01 09:29:11,1,6.00,-74.016677856445312,40.708145141601563,1,N,-73.972236633300781,40.755638122558594,1,25.5,0,0.5,6.55,0,0.3,32.85
yellow,2,2015-12-01 09:17:28,2015-12-01 09:29:11,5,1.27,-73.989356994628906,40.752876281738281,1,N,-74.000961303710937,40.761920928955078,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:18:10,2015-12-01 09:29:11,2,1.97,-73.954963684082031,40.777721405029297,1,N,-73.979301452636719,40.783596038818359,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:18:56,2015-12-01 09:29:11,1,1.00,-73.988800048828125,40.753726959228516,1,N,-73.978103637695313,40.757808685302734,1,8,0,0.5,3,0,0.3,11.8
yellow,1,2015-12-01 09:19:03,2015-12-01 09:29:11,1,1.40,-74.008415222167969,40.732780456542969,1,N,-74.011688232421875,40.715251922607422,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:16:43,2015-12-01 09:29:11,1,1.12,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:17:12,2015-12-01 09:29:11,1,1.46,-73.996322631835938,40.762641906738281,1,N,-73.975090026855469,40.758121490478516,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 08:39:21,2015-12-01 09:29:12,5,8.09,-73.874671936035156,40.773941040039063,1,N,-73.974838256835938,40.750568389892578,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 09:10:30,2015-12-01 09:29:12,5,1.97,-73.967880249023438,40.688362121582031,1,N,-73.992164611816406,40.689708709716797,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 09:17:44,2015-12-01 09:29:12,1,1.50,-74.002845764160156,40.760318756103516,1,N,-73.98309326171875,40.766868591308594,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 09:17:56,2015-12-01 09:29:12,1,1.50,-73.98797607421875,40.764984130859375,1,N,-73.995162963867188,40.746433258056641,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:18:47,2015-12-01 09:29:12,1,1.45,-73.994590759277344,40.745498657226562,1,N,-73.97857666015625,40.751205444335938,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 09:14:57,2015-12-01 09:29:12,1,1.53,-73.956642150878906,40.763916015625,1,N,-73.975051879882813,40.7554931640625,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:15:32,2015-12-01 09:29:12,1,.75,-73.980827331542969,40.74224853515625,1,N,-73.988624572753906,40.748867034912109,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:12:51,2015-12-01 09:29:12,1,2.60,-73.984451293945313,40.774711608886719,1,N,-73.951591491699219,40.774101257324219,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 09:23:35,2015-12-01 09:29:12,2,.93,-73.997634887695312,40.746509552001953,1,N,-73.990081787109375,40.757110595703125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:03:13,2015-12-01 09:29:13,1,2.71,-73.997543334960938,40.739273071289063,1,N,-73.984306335449219,40.769935607910156,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 09:18:58,2015-12-01 09:29:13,1,1.30,-73.981430053710938,40.720832824707031,1,N,-73.993003845214844,40.730289459228516,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:19:42,2015-12-01 09:29:13,2,.70,-73.971511840820313,40.760890960693359,1,N,-73.975311279296875,40.752307891845703,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:25:18,2015-12-01 09:29:13,1,.50,-73.977951049804687,40.786510467529297,1,N,-73.975471496582031,40.792621612548828,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 09:21:59,2015-12-01 09:29:13,1,.93,-74.006668090820312,40.730850219726563,1,N,-74.005577087402344,40.720050811767578,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 09:22:55,2015-12-01 09:29:13,2,.93,-73.995124816894531,40.732666015625,1,N,-74.005409240722656,40.727237701416016,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:16:31,2015-12-01 09:29:13,6,.99,-73.984931945800781,40.760246276855469,1,N,-73.97900390625,40.751186370849609,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:26:49,2015-12-01 09:29:13,1,.52,-73.981391906738281,40.747261047363281,1,N,-73.9859619140625,40.7406005859375,1,4,0,0.5,0.48,0,0.3,5.28
yellow,2,2015-12-01 09:14:34,2015-12-01 09:29:14,5,1.26,-73.982223510742188,40.776889801025391,1,N,-73.971839904785156,40.765800476074219,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 09:17:38,2015-12-01 09:29:14,1,2.05,-74.004264831542969,40.742240905761719,1,N,-73.996658325195312,40.762706756591797,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 09:20:30,2015-12-01 09:29:14,1,.50,-73.990921020507812,40.770439147949219,1,N,-73.983192443847656,40.76776123046875,1,7,0,0.5,2.2,0,0.3,10
yellow,1,2015-12-01 09:20:37,2015-12-01 09:29:14,1,1.00,-73.984535217285156,40.725639343261719,1,N,-73.996200561523438,40.726047515869141,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 09:20:46,2015-12-01 09:29:14,1,1.00,-73.98626708984375,40.758796691894531,1,N,-74.000129699707031,40.758453369140625,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:22:29,2015-12-01 09:29:14,1,.80,-73.977561950683594,40.774192810058594,1,N,-73.969490051269531,40.767711639404297,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 09:15:36,2015-12-01 09:29:14,1,2.03,-73.995399475097656,40.742511749267578,1,N,-73.983139038085938,40.766036987304688,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:22:56,2015-12-01 09:29:14,1,.69,-73.983268737792969,40.755985260009766,1,N,-73.993911743164062,40.759899139404297,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 09:23:50,2015-12-01 09:29:14,2,.70,-74.00531005859375,40.720928192138672,1,N,-74.001167297363281,40.722564697265625,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 09:18:30,2015-12-01 09:29:15,1,1.00,-73.989166259765625,40.758098602294922,1,N,-73.984794616699219,40.748020172119141,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 09:29:06,2015-12-01 09:29:15,N,1,-73.902107238769531,40.764148712158203,-73.902137756347656,40.764110565185547,2,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 08:57:59,2015-12-01 09:29:16,1,1.40,-73.968818664550781,40.754264831542969,1,N,-73.989273071289063,40.7530517578125,1,18,0,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 09:12:48,2015-12-01 09:29:16,4,2.26,-73.997245788574219,40.740726470947266,1,N,-73.972976684570313,40.759006500244141,1,12,0,0.5,1.8,0,0.3,14.6
green,1,2015-12-01 09:19:28,2015-12-01 09:29:16,N,1,-73.932685852050781,40.845829010009766,-73.9451904296875,40.834171295166016,1,1.20,8,0,0.5,1.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 08:54:33,2015-12-01 09:29:17,2,6.99,-73.9464111328125,40.808204650878906,1,N,-73.99395751953125,40.752330780029297,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 09:13:47,2015-12-01 09:29:17,1,1.10,-73.994102478027344,40.751060485839844,1,N,-73.980171203613281,40.755378723144531,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:17:23,2015-12-01 09:29:17,2,1.07,-73.966873168945313,40.770645141601563,1,N,-73.970741271972656,40.758701324462891,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:18:54,2015-12-01 09:29:17,1,1.20,-73.99053955078125,40.745925903320313,1,N,-73.999885559082031,40.757381439208984,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:18:59,2015-12-01 09:29:17,1,1.84,-73.989372253417969,40.741901397705078,1,N,-73.985359191894531,40.723697662353516,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:21:52,2015-12-01 09:29:17,1,1.30,-73.98089599609375,40.753173828125,1,N,-73.992393493652344,40.737255096435547,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:23:10,2015-12-01 09:29:17,1,1.66,-74.006828308105469,40.731132507324219,1,N,-74.005729675292969,40.750076293945312,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:23:19,2015-12-01 09:29:17,1,.37,-73.990531921386719,40.756591796875,1,N,-73.987197875976563,40.753280639648438,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:11:56,2015-12-01 09:29:18,6,18.21,-73.789749145507813,40.646751403808594,2,N,-73.9530029296875,40.791530609130859,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:42:41,2015-12-01 09:29:18,1,7.85,-73.925254821777344,40.866329193115234,1,N,-73.954750061035156,40.765720367431641,1,34.5,0,0.5,8.82,0,0.3,44.12
yellow,2,2015-12-01 09:02:46,2015-12-01 09:29:18,1,2.84,-73.972404479980469,40.748401641845703,1,N,-73.944808959960938,40.779151916503906,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 09:22:39,2015-12-01 09:29:18,1,1.00,-73.969573974609375,40.785160064697266,1,N,-73.956573486328125,40.781661987304688,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 09:10:42,2015-12-01 09:29:18,N,1,-73.951614379882813,40.810230255126953,-73.944778442382812,40.787380218505859,3,2.17,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 08:38:45,2015-12-01 09:29:19,1,10.94,-73.867179870605469,40.768821716308594,1,N,-73.974861145019531,40.752079010009766,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 08:47:00,2015-12-01 09:29:19,2,3.79,-73.956253051757813,40.781501770019531,1,N,-73.991096496582031,40.733829498291016,1,25.5,0,0.5,6.58,0,0.3,32.88
yellow,2,2015-12-01 08:46:14,2015-12-01 09:29:19,1,16.93,-73.991973876953125,40.748863220214844,2,N,-73.783409118652344,40.643749237060547,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 09:06:19,2015-12-01 09:29:19,5,2.47,-73.9683837890625,40.764678955078125,1,N,-73.985038757324219,40.738868713378906,1,15.5,0,0.5,3.2,0,0,19.2
yellow,1,2015-12-01 09:17:55,2015-12-01 09:29:19,1,1.60,-73.976463317871094,40.739795684814453,1,N,-73.974388122558594,40.7576904296875,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 09:20:13,2015-12-01 09:29:19,1,1.10,-73.983123779296875,40.767189025878906,1,N,-73.988105773925781,40.758083343505859,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 09:20:22,2015-12-01 09:29:19,1,1.30,-73.985801696777344,40.735317230224609,1,N,-74.005928039550781,40.740234375,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 09:15:14,2015-12-01 09:29:19,1,1.10,-74.007797241210938,40.732158660888672,1,N,-73.993927001953125,40.737995147705078,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:16:15,2015-12-01 09:29:19,6,1.33,-73.981452941894531,40.752780914306641,1,N,-73.998367309570312,40.755813598632812,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:12:29,2015-12-01 09:29:19,2,1.74,-73.9898681640625,40.750129699707031,1,N,-73.972076416015625,40.756301879882813,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 09:26:32,2015-12-01 09:29:19,1,.30,-74.009735107421875,40.712902069091797,1,N,-74.00701904296875,40.716869354248047,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 09:27:45,2015-12-01 09:29:19,2,.50,-73.923606872558594,40.743930816650391,1,N,-73.929344177246094,40.746860504150391,1,3.5,0,0.5,0.7,0,0.3,5
yellow,1,2015-12-01 09:18:39,2015-12-01 09:29:20,1,2.50,-73.944480895996094,40.779850006103516,1,N,-73.968246459960937,40.753944396972656,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 09:20:02,2015-12-01 09:29:20,1,.90,-73.981338500976563,40.756317138671875,1,N,-73.984596252441406,40.748500823974609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:15:09,2015-12-01 09:29:20,1,1.50,-73.976737976074219,40.73956298828125,1,N,-73.983146667480469,40.754390716552734,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 09:11:52,2015-12-01 09:29:20,1,4.55,-73.945999145507813,40.777328491210938,1,N,-73.987762451171875,40.737739562988281,1,16,0,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 09:12:06,2015-12-01 09:29:20,1,1.80,-73.9508056640625,40.775081634521484,1,N,-73.968818664550781,40.764438629150391,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:15:23,2015-12-01 09:29:20,2,1.48,-73.969833374023438,40.753921508789063,1,N,-73.9564208984375,40.769008636474609,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 09:16:24,2015-12-01 09:29:20,1,2.42,-73.953315734863281,40.772895812988281,1,N,-73.970413208007813,40.745803833007813,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:24:23,2015-12-01 09:29:20,1,.40,-73.965927124023438,40.752788543701172,1,N,-73.9710693359375,40.751636505126953,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 09:13:32,2015-12-01 09:29:20,1,1.10,-73.962013244628906,40.77349853515625,1,N,-73.970832824707031,40.762306213378906,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 09:27:27,2015-12-01 09:29:20,1,.07,-73.990806579589844,40.756072998046875,1,N,-73.990127563476563,40.756832122802734,2,3,0,0.5,0,0,0.3,3.8
green,1,2015-12-01 09:26:09,2015-12-01 09:29:20,N,1,-73.913063049316406,40.688030242919922,-73.910903930664063,40.684219360351563,1,.70,4.5,0,0.5,6,0,,0.3,11.3,1,1
yellow,2,2015-12-01 09:06:14,2015-12-01 09:29:21,2,3.34,-73.955070495605469,40.768798828125,1,N,-73.963783264160156,40.803119659423828,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:08:29,2015-12-01 09:29:21,1,2.48,-73.976402282714844,40.762458801269531,1,N,-74.005332946777344,40.748268127441406,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:19:30,2015-12-01 09:29:21,2,.83,-73.969810485839844,40.757621765136719,1,N,-73.977401733398437,40.7646484375,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 09:15:01,2015-12-01 09:29:21,1,1.51,-73.983177185058594,40.748050689697266,1,N,-73.970375061035156,40.7633056640625,2,10,0,0.5,0,0,0.3,10.8
