yellow,1,2015-12-01 08:51:48,2015-12-01 09:12:07,1,1.50,-73.957496643066406,40.780044555664063,1,N,-73.97161865234375,40.760456085205078,1,13,0,0.5,3,0,0.3,16.8
yellow,1,2015-12-01 09:07:41,2015-12-01 09:12:07,1,.50,-73.982109069824219,40.757766723632812,1,N,-73.977058410644531,40.764312744140625,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 09:10:09,2015-12-01 09:12:07,1,.30,-73.978141784667969,40.736598968505859,1,N,-73.974189758300781,40.737171173095703,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:09:13,2015-12-01 09:12:07,5,.68,-73.992706298828125,40.768398284912109,1,N,-73.986701965332031,40.762348175048828,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 09:08:40,2015-12-01 09:12:07,N,1,-73.959396362304688,40.809436798095703,-73.960723876953125,40.815731048583984,1,.61,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 09:06:42,2015-12-01 09:12:07,N,1,-73.984596252441406,40.686725616455078,-73.983680725097656,40.677688598632813,1,.84,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 08:38:18,2015-12-01 09:12:08,1,3.80,-74.008232116699219,40.730381011962891,1,N,-73.968605041503906,40.760807037353516,1,21,0,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 08:50:03,2015-12-01 09:12:08,1,4.50,-73.983360290527344,40.738548278808594,1,N,-74.013595581054688,40.704845428466797,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 08:55:13,2015-12-01 09:12:08,5,2.83,-73.979591369628906,40.776279449462891,1,N,-73.950157165527344,40.783958435058594,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 09:01:16,2015-12-01 09:12:08,2,2.21,-73.957870483398438,40.765060424804688,1,N,-73.973037719726563,40.750511169433594,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:05:32,2015-12-01 09:12:08,1,.70,-73.990318298339844,40.756046295166016,1,N,-73.983818054199219,40.765285491943359,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 09:01:51,2015-12-01 09:12:08,N,1,-73.844291687011719,40.721359252929688,-73.843040466308594,40.720638275146484,1,.96,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 08:58:07,2015-12-01 09:12:09,1,1.20,-73.962890625,40.772174835205078,1,N,-73.971221923828125,40.757713317871094,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:06:30,2015-12-01 09:12:09,1,1.00,-73.995826721191406,40.759258270263672,1,N,-73.984046936035156,40.762111663818359,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:55:14,2015-12-01 09:12:09,1,1.44,-73.977256774902344,40.738079071044922,1,N,-73.979049682617188,40.753108978271484,1,11.5,0,0.5,3.08,0,0.3,15.38
green,1,2015-12-01 08:50:37,2015-12-01 09:12:09,N,1,-73.937240600585937,40.804370880126953,-73.865402221679688,40.770626068115234,2,7.00,24.5,0,0.5,3,5.54,,0.3,33.84,1,1
green,2,2015-12-01 09:00:42,2015-12-01 09:12:09,N,1,-73.918617248535156,40.770210266113281,-73.896224975585937,40.772575378417969,1,1.97,10,0,0.5,2.7,0,,0.3,13.5,1,1
yellow,1,2015-12-01 08:47:23,2015-12-01 09:12:10,1,4.40,-74.002098083496094,40.709220886230469,1,N,-73.996551513671875,40.739772796630859,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 08:51:35,2015-12-01 09:12:10,1,1.80,-73.994316101074219,40.750972747802734,1,N,-73.972892761230469,40.759658813476563,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 08:54:34,2015-12-01 09:12:10,1,2.10,-73.970657348632813,40.788597106933594,1,N,-73.943809509277344,40.789531707763672,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 09:02:03,2015-12-01 09:12:10,1,1.00,-73.965621948242188,40.771831512451172,1,N,-73.98052978515625,40.770172119140625,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 09:02:04,2015-12-01 09:12:10,5,1.51,-73.970970153808594,40.783470153808594,1,N,-73.983306884765625,40.767860412597656,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 09:03:31,2015-12-01 09:12:10,1,1.40,-73.976181030273438,40.748138427734375,1,N,-73.986335754394531,40.734535217285156,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:07:23,2015-12-01 09:12:10,1,.40,-74.008094787597656,40.708389282226563,1,N,-74.01068115234375,40.703155517578125,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 08:37:14,2015-12-01 09:12:10,N,1,-73.929191589355469,40.6793212890625,-73.99078369140625,40.694599151611328,1,4.19,22,0,0.5,2.28,0,,0.3,25.08,1,1
yellow,2,2015-12-01 08:38:34,2015-12-01 09:12:11,1,8.43,-73.956062316894531,40.773715972900391,1,N,-74.013145446777344,40.713298797607422,1,30,0,0.5,6.16,0,0.3,36.96
yellow,1,2015-12-01 08:49:13,2015-12-01 09:12:11,1,2.80,-74.006690979003906,40.751251220703125,1,N,-73.971717834472656,40.763957977294922,1,15.5,0,0.5,2.5,0,0.3,18.8
yellow,1,2015-12-01 08:55:10,2015-12-01 09:12:11,1,1.50,-73.965057373046875,40.775123596191406,1,N,-73.968254089355469,40.765052795410156,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 08:56:05,2015-12-01 09:12:11,1,2.20,-73.967506408691406,40.787803649902344,1,N,-73.939949035644531,40.791244506835938,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 09:04:58,2015-12-01 09:12:11,1,1.00,-73.995582580566406,40.759490966796875,1,N,-73.981842041015625,40.759193420410156,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 09:08:26,2015-12-01 09:12:11,3,.61,-73.989891052246094,40.757778167724609,1,N,-73.982330322265625,40.762310028076172,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 09:06:17,2015-12-01 09:12:11,N,1,-73.9849853515625,40.696556091308594,-73.992652893066406,40.703441619873047,1,1.02,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 08:46:29,2015-12-01 09:12:12,1,6.02,-73.9798583984375,40.745941162109375,1,N,-74.014801025390625,40.714618682861328,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 09:06:04,2015-12-01 09:12:12,1,.60,-73.951446533203125,40.770244598388672,1,N,-73.959037780761719,40.771869659423828,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:03:19,2015-12-01 09:12:12,1,1.19,-73.996803283691406,40.742088317871094,1,N,-73.984542846679688,40.753829956054688,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:07:11,2015-12-01 09:12:12,1,.60,-73.966796875,40.804527282714844,1,N,-73.963066101074219,40.811290740966797,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 09:07:13,2015-12-01 09:12:12,1,.40,-73.990135192871094,40.761642456054688,1,N,-73.9947509765625,40.755294799804688,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 09:09:22,2015-12-01 09:12:12,1,.71,-73.997611999511719,40.756454467773438,1,N,-74.005409240722656,40.750980377197266,1,4.5,0,0.5,0.8,0,0.3,6.1
green,2,2015-12-01 08:51:25,2015-12-01 09:12:12,N,1,-73.963653564453125,40.802997589111328,-73.961227416992188,40.776023864746094,1,2.62,15,0,0.5,3.16,0,,0.3,18.96,1,1
yellow,2,2015-12-01 08:32:50,2015-12-01 09:12:13,1,.00,-73.937026977539063,40.764736175537109,1,N,-73.936897277832031,40.764797210693359,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 08:47:54,2015-12-01 09:12:13,1,2.41,-73.962928771972656,40.757980346679688,1,N,-73.985847473144531,40.740058898925781,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 08:58:13,2015-12-01 09:12:13,1,1.85,-74.008003234863281,40.722976684570313,1,N,-74.013755798339844,40.702560424804688,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:49:57,2015-12-01 09:12:13,1,3.50,-73.9537353515625,40.784812927246094,1,N,-73.990211486816406,40.770355224609375,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 08:59:51,2015-12-01 09:12:13,5,1.42,-73.998291015625,40.735610961914063,1,N,-73.984878540039063,40.753608703613281,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:05:57,2015-12-01 09:12:13,6,.46,-73.9749755859375,40.756118774414063,1,N,-73.972465515136719,40.761890411376953,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 09:01:01,2015-12-01 09:12:13,1,2.00,-73.974472045898438,40.7933349609375,1,N,-73.960922241210937,40.774761199951172,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 07:24:21,2015-12-01 09:12:14,1,33.20,-73.776702880859375,40.645454406738281,4,N,-73.767723083496094,41.033073425292969,1,137,0,0.5,20,5.54,0.3,163.34
yellow,1,2015-12-01 08:47:14,2015-12-01 09:12:14,1,9.50,-73.979812622070313,40.748870849609375,1,N,-73.865043640136719,40.770469665527344,1,29,0,0.5,7.05,5.54,0.3,42.39
yellow,2,2015-12-01 08:47:55,2015-12-01 09:12:14,1,1.51,-73.959053039550781,40.783321380615234,1,N,-73.9727783203125,40.764652252197266,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:51:35,2015-12-01 09:12:14,1,2.37,-73.973777770996094,40.784278869628906,1,N,-73.991859436035156,40.755020141601563,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:01:53,2015-12-01 09:12:14,2,1.10,-73.98663330078125,40.759506225585938,1,N,-73.982864379882813,40.768966674804687,3,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:06:01,2015-12-01 09:12:14,1,.80,-74.000396728515625,40.747848510742187,1,N,-74.003471374511719,40.755538940429688,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:56:18,2015-12-01 09:12:14,1,2.20,-73.994178771972656,40.750961303710938,1,N,-74.006759643554687,40.730281829833984,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 08:56:32,2015-12-01 09:12:14,1,1.89,-74.005332946777344,40.707530975341797,1,N,-74.01336669921875,40.71392822265625,1,11.5,0,0.5,1,0,0.3,13.3
green,2,2015-12-01 08:29:15,2015-12-01 09:12:14,N,1,-73.837043762207031,40.721431732177734,-73.989662170410156,40.74102783203125,1,9.50,34.5,0,0.5,8.17,5.54,,0.3,49.01,1,1
green,2,2015-12-01 09:00:50,2015-12-01 09:12:14,N,5,-73.881019592285156,40.828201293945313,-73.806983947753906,40.820545196533203,1,5.20,10,0,0,0,0,,0,10,2,2
yellow,1,2015-12-01 08:48:02,2015-12-01 09:12:15,1,6.80,-73.863349914550781,40.769645690917969,1,N,-73.822525024414063,40.754920959472656,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 09:02:58,2015-12-01 09:12:15,2,.60,-73.96563720703125,40.754318237304688,1,N,-73.97039794921875,40.759868621826172,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 09:08:37,2015-12-01 09:12:15,2,.50,-73.994758605957031,40.734584808349609,1,N,-74.002876281738281,40.733287811279297,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 08:48:23,2015-12-01 09:12:16,1,2.71,-74.000198364257813,40.735038757324219,1,N,-73.973129272460938,40.758609771728516,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 09:00:07,2015-12-01 09:12:16,1,.60,-73.95391845703125,40.766502380371094,1,N,-73.963859558105469,40.767906188964844,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:55:26,2015-12-01 09:12:16,1,.90,-73.9625244140625,40.772689819335938,1,N,-73.97308349609375,40.764656066894531,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:03:16,2015-12-01 09:12:16,1,.94,-74.008277893066406,40.737819671630859,1,N,-73.996170043945312,40.738010406494141,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:01:07,2015-12-01 09:12:16,1,1.73,-73.984199523925781,40.769931793212891,1,N,-73.996749877929687,40.748729705810547,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 08:41:38,2015-12-01 09:12:16,N,1,-73.997940063476563,40.686611175537109,-73.983673095703125,40.738483428955078,1,5.10,22.5,0,0.5,0,0,,0.3,23.3,2,1
green,2,2015-12-01 08:54:11,2015-12-01 09:12:16,N,1,-73.966590881347656,40.804405212402344,-73.994949340820312,40.766025543212891,1,3.74,15,0,0.5,3.16,0,,0.3,18.96,1,1
green,2,2015-12-01 09:01:48,2015-12-01 09:12:16,N,5,-73.928634643554688,40.818901062011719,-73.9398193359375,40.821170806884766,1,1.20,9,0,0,0,0,,0,9,2,2
yellow,2,2015-12-01 08:52:13,2015-12-01 09:12:17,1,2.19,-74.002067565917969,40.74761962890625,1,N,-73.973320007324219,40.750461578369141,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 08:58:42,2015-12-01 09:12:17,1,1.30,-73.985664367675781,40.723052978515625,1,N,-74.000404357910156,40.718353271484375,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 09:02:07,2015-12-01 09:12:17,1,1.50,-74.003410339355469,40.726741790771484,1,N,-73.985260009765625,40.732063293457031,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 09:02:49,2015-12-01 09:12:17,1,1.08,-73.985496520996094,40.76019287109375,1,N,-74.000503540039063,40.758426666259766,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:55:37,2015-12-01 09:12:17,2,1.69,-73.995338439941406,40.739368438720703,1,N,-73.978782653808594,40.757671356201172,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 09:07:49,2015-12-01 09:12:17,1,.58,-73.955421447753906,40.782955169677734,1,N,-73.952468872070313,40.789478302001953,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:05:09,2015-12-01 09:12:17,1,.59,-73.985984802246094,40.746509552001953,1,N,-73.985542297363281,40.751693725585938,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:05:12,2015-12-01 09:12:17,1,1.02,-73.995635986328125,40.742424011230469,1,N,-73.992523193359375,40.754135131835938,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:25:19,2015-12-01 09:12:18,1,18.30,-73.776679992675781,40.645301818847656,2,N,-73.978309631347656,40.763175964355469,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 08:58:21,2015-12-01 09:12:18,1,2.50,-73.870826721191406,40.773719787597656,1,N,-73.878242492675781,40.747394561767578,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:04:43,2015-12-01 09:12:18,2,.80,-73.962997436523438,40.765560150146484,1,N,-73.971389770507812,40.760353088378906,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 09:10:33,2015-12-01 09:12:18,N,1,-73.935417175292969,40.800418853759766,-73.938217163085938,40.796413421630859,1,.30,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 08:47:25,2015-12-01 09:12:19,1,2.60,-73.984603881835938,40.755905151367188,1,N,-73.95709228515625,40.766693115234375,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 08:54:10,2015-12-01 09:12:19,1,5.18,-73.974563598632812,40.751155853271484,1,N,-74.009849548339844,40.702156066894531,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 09:02:57,2015-12-01 09:12:19,1,1.00,-73.989288330078125,40.736045837402344,1,N,-73.993621826171875,40.746662139892578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:03:24,2015-12-01 09:12:19,1,1.06,-73.987228393554688,40.758392333984375,1,N,-74.000869750976563,40.757953643798828,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 09:08:44,2015-12-01 09:12:19,1,.50,-73.991653442382813,40.764575958251953,1,N,-73.984001159667969,40.761390686035156,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 09:09:26,2015-12-01 09:12:19,5,.51,-73.979080200195313,40.766948699951172,1,N,-73.98291015625,40.771995544433594,1,4,0,0.5,1.2,0,0.3,6
green,1,2015-12-01 08:59:00,2015-12-01 09:12:19,N,1,-73.844459533691406,40.684749603271484,-73.809196472167969,40.704460144042969,2,3.20,12.5,0,0.5,5,0,,0.3,18.3,1,1
yellow,1,2015-12-01 09:00:06,2015-12-01 09:12:20,1,1.40,-73.982124328613281,40.737407684326172,1,N,-73.970718383789063,40.751758575439453,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:53:48,2015-12-01 09:12:20,1,5.90,-73.950302124023437,40.772315979003906,1,N,-73.992454528808594,40.714916229248047,1,19.5,0,0.5,4.7,0,0.3,25
yellow,2,2015-12-01 09:03:20,2015-12-01 09:12:20,1,.77,-73.999305725097656,40.739086151123047,1,N,-73.988327026367188,40.7344970703125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:56:44,2015-12-01 09:12:20,1,1.30,-73.959976196289063,40.763004302978516,1,N,-73.972724914550781,40.755443572998047,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:01:11,2015-12-01 09:12:20,1,.69,-73.965896606445313,40.753921508789063,1,N,-73.976646423339844,40.757686614990234,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:05:22,2015-12-01 09:12:20,1,.90,-73.987777709960937,40.748371124267578,1,N,-73.974899291992187,40.741767883300781,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 09:10:56,2015-12-01 09:12:20,1,.40,-74.000274658203125,40.74786376953125,1,N,-74.003799438476562,40.743148803710938,1,3,0,0.5,0.76,0,0.3,4.56
green,2,2015-12-01 09:08:56,2015-12-01 09:12:20,N,1,-73.888259887695313,40.655643463134766,-73.894355773925781,40.666194915771484,1,.73,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 08:58:11,2015-12-01 09:12:21,1,2.70,-73.95013427734375,40.775485992431641,1,N,-73.967674255371094,40.800468444824219,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:59:05,2015-12-01 09:12:21,1,1.58,-73.991523742675781,40.749946594238281,1,N,-73.975502014160156,40.755641937255859,1,9.5,0,0.5,2.58,0,0.3,12.88
green,1,2015-12-01 09:03:24,2015-12-01 09:12:21,N,1,-73.952903747558594,40.810798645019531,-73.961318969726563,40.796478271484375,2,1.10,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 07:45:20,2015-12-01 09:12:22,1,15.25,-73.7818603515625,40.644706726074219,1,N,-73.962287902832031,40.702503204345703,2,60.5,0,0.5,0,0,0.3,61.3
yellow,1,2015-12-01 07:40:23,2015-12-01 09:12:22,1,17.90,-73.780662536621094,40.645187377929687,2,N,-73.988174438476562,40.759700775146484,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 08:24:43,2015-12-01 09:12:22,1,4.79,-73.970359802246094,40.789009094238281,1,N,-73.974006652832031,40.747459411621094,1,29.5,0,0.5,7.58,0,0.3,37.88
