yellow,2,2015-12-01 17:52:50,2015-12-01 18:37:00,1,4.91,-73.988357543945313,40.764297485351562,1,N,-73.926948547363281,40.764907836914062,1,28.5,1,0.5,3.5,0,0.3,33.8
yellow,1,2015-12-01 18:18:22,2015-12-01 18:37:00,1,2.70,-73.970932006835938,40.751834869384766,1,N,-73.997650146484375,40.730106353759766,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 18:19:22,2015-12-01 18:37:00,1,1.16,-73.967292785644531,40.766185760498047,1,N,-73.979103088378906,40.755775451660156,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:24:45,2015-12-01 18:37:00,1,1.23,-73.983749389648438,40.760669708251953,1,N,-74.0028076171875,40.760528564453125,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:34:33,2015-12-01 18:37:00,1,.40,-73.958404541015625,40.764518737792969,1,N,-73.954421997070312,40.769840240478516,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 17:37:24,2015-12-01 18:37:00,2,7.75,-74.012580871582031,40.70684814453125,1,N,-73.947601318359375,40.779300689697266,2,36.5,1,0.5,0,0,0.3,38.3
yellow,1,2015-12-01 18:11:21,2015-12-01 18:37:01,1,4.50,0,0,1,N,0,0,1,18.5,1,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 18:17:07,2015-12-01 18:37:01,1,2.93,-73.975212097167969,40.752285003662109,1,N,-73.98699951171875,40.718303680419922,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:18:15,2015-12-01 18:37:01,1,.80,-73.974578857421875,40.757358551025391,1,N,-73.984725952148437,40.759639739990234,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:20:17,2015-12-01 18:37:01,1,1.22,-73.975486755371094,40.755439758300781,1,N,-73.988006591796875,40.743831634521484,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 18:21:56,2015-12-01 18:37:01,1,1.50,-73.973602294921875,40.763328552246094,1,N,-73.988800048828125,40.745090484619141,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:26:43,2015-12-01 18:37:01,1,.34,-73.981132507324219,40.759376525878906,1,N,-73.983566284179688,40.760696411132813,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:30:46,2015-12-01 18:37:01,2,.81,-73.952278137207031,40.777240753173828,1,N,-73.961753845214844,40.776908874511719,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 18:31:26,2015-12-01 18:37:01,1,1.20,-73.9691162109375,40.766799926757813,1,N,-73.957565307617188,40.782588958740234,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 18:32:23,2015-12-01 18:37:01,2,.70,-73.967491149902344,40.765933990478516,1,N,-73.961311340332031,40.775920867919922,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 18:33:32,2015-12-01 18:37:01,1,.50,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:48:02,2015-12-01 18:37:02,1,10.32,-73.874458312988281,40.774070739746094,1,N,-73.982147216796875,40.767871856689453,1,38.5,1,0.5,11.46,5.54,0.3,57.3
yellow,1,2015-12-01 18:14:14,2015-12-01 18:37:02,1,1.70,-74.001594543457031,40.740776062011719,1,N,-73.979942321777344,40.749881744384766,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 18:21:56,2015-12-01 18:37:02,1,1.70,-73.984298706054688,40.744277954101563,1,N,-73.99273681640625,40.726779937744141,1,11,1,0.5,2,0,0.3,14.8
green,2,2015-12-01 18:33:41,2015-12-01 18:37:02,N,1,-73.92047119140625,40.766563415527344,-73.926170349121094,40.766361236572266,1,.40,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 18:18:05,2015-12-01 18:37:03,1,2.00,-73.96978759765625,40.757434844970703,1,N,-73.949020385742188,40.777412414550781,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 18:20:17,2015-12-01 18:37:03,1,1.80,-73.968147277832031,40.762096405029297,1,N,-73.955307006835938,40.774360656738281,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 18:23:20,2015-12-01 18:37:03,2,.97,-73.993560791015625,40.746810913085938,1,N,-74.001747131347656,40.751060485839844,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:23:27,2015-12-01 18:37:03,5,1.74,-73.964248657226562,40.764801025390625,1,N,-73.981521606445313,40.780059814453125,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:23:59,2015-12-01 18:37:03,2,.70,-73.986099243164062,40.757991790771484,1,N,-73.992286682128906,40.755134582519531,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:28:41,2015-12-01 18:37:03,3,1.06,-73.982917785644531,40.781990051269531,1,N,-73.970710754394531,40.784229278564453,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 18:29:19,2015-12-01 18:37:03,5,1.35,-73.989967346191406,40.751640319824219,1,N,-73.998069763183594,40.736095428466797,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:29:35,2015-12-01 18:37:03,1,.79,-73.988128662109375,40.755001068115234,1,N,-73.98626708984375,40.748260498046875,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 16:59:15,2015-12-01 18:37:03,1,19.62,-73.789932250976563,40.643791198730469,2,N,-73.980949401855469,40.764778137207031,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 18:12:27,2015-12-01 18:37:04,1,2.60,-73.974456787109375,40.793556213378906,1,N,-73.987533569335938,40.761238098144531,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 18:13:03,2015-12-01 18:37:04,1,1.70,-73.965507507324219,40.761856079101562,1,N,-73.983734130859375,40.744392395019531,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 18:17:11,2015-12-01 18:37:04,1,1.50,-73.972694396972656,40.761581420898437,1,N,-73.986305236816406,40.775489807128906,1,13,1,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 18:22:41,2015-12-01 18:37:04,1,1.50,-74.004066467285156,40.725543975830078,1,N,-73.988861083984375,40.740493774414062,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 18:24:08,2015-12-01 18:37:04,5,1.21,-73.990020751953125,40.733409881591797,1,N,-73.982177734375,40.748371124267578,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:24:48,2015-12-01 18:37:04,1,2.00,-74.00823974609375,40.711616516113281,1,N,-73.997398376464844,40.695621490478516,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:25:42,2015-12-01 18:37:04,1,1.80,-73.976028442382813,40.762897491455078,1,N,-73.956283569335938,40.776485443115234,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 18:27:05,2015-12-01 18:37:04,5,.96,-74.005508422851563,40.740749359130859,1,N,-74.001777648925781,40.752040863037109,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:28:04,2015-12-01 18:37:04,3,1.50,-73.965980529785156,40.768367767333984,1,N,-73.952468872070313,40.786705017089844,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 18:32:05,2015-12-01 18:37:04,1,1.00,-73.973297119140625,40.795318603515625,1,N,-73.967300415039063,40.801967620849609,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:24:36,2015-12-01 18:37:04,1,17.80,-73.789451599121094,40.641273498535156,2,N,-73.990493774414063,40.746814727783203,1,52,0,0.5,11.67,5.54,0.3,70.01
green,2,2015-12-01 18:18:14,2015-12-01 18:37:04,N,1,-73.997459411621094,40.683761596679688,-73.967926025390625,40.687881469726563,1,2.05,12.5,1,0.5,4.29,0,,0.3,18.59,1,1
yellow,1,2015-12-01 17:51:30,2015-12-01 18:37:05,1,4.10,-73.997421264648437,40.736518859863281,1,N,-73.977363586425781,40.779472351074219,1,27.5,1,0.5,0.2,0,0.3,29.5
yellow,2,2015-12-01 18:01:49,2015-12-01 18:37:05,1,3.96,-73.96270751953125,40.769817352294922,1,N,-73.996177673339844,40.729438781738281,1,22.5,1,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 18:24:19,2015-12-01 18:37:05,1,.83,-73.981201171875,40.764366149902344,1,N,-73.986625671386719,40.771831512451172,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:32:15,2015-12-01 18:37:05,2,.65,-73.99127197265625,40.723781585693359,1,N,-74.002639770507813,40.728439331054687,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:14:44,2015-12-01 18:37:06,1,2.41,-74.0029296875,40.7603759765625,1,N,-73.981361389160156,40.781215667724609,1,14.5,1,0.5,2.44,0,0.3,18.74
yellow,1,2015-12-01 18:19:50,2015-12-01 18:37:06,1,1.60,-73.978050231933594,40.758003234863281,1,N,-74.002487182617188,40.760704040527344,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:22:09,2015-12-01 18:37:06,2,2.08,-73.961067199707031,40.768978118896484,1,N,-73.965652465820312,40.790271759033203,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:29:01,2015-12-01 18:37:06,1,1.33,-73.965660095214844,40.758628845214844,1,N,-73.951759338378906,40.769622802734375,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:31:35,2015-12-01 18:37:06,1,.50,-73.973251342773438,40.783878326416016,1,N,-73.973251342773438,40.783878326416016,2,5,1,0.5,0,0,0.3,6.8
