yellow,1,2015-12-01 16:56:38,2015-12-01 17:09:01,1,1.30,-73.954414367675781,40.784080505371094,1,N,-73.964195251464844,40.767860412597656,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 17:09:01,2015-12-01 17:09:01,1,.00,-73.989990234375,40.736896514892578,1,N,0,0,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 16:55:52,2015-12-01 17:09:02,1,1.30,-73.962112426757813,40.779308319091797,1,N,-73.96881103515625,40.764438629150391,1,9,1,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 16:56:13,2015-12-01 17:09:02,1,.83,-73.993858337402344,40.74151611328125,1,N,-73.986236572265625,40.752101898193359,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 16:56:50,2015-12-01 17:09:02,1,1.62,-74.009178161621094,40.747623443603516,1,N,-73.996009826660156,40.732868194580078,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 16:59:22,2015-12-01 17:09:02,1,1.18,-74.003837585449219,40.743061065673828,1,N,-74.000389099121094,40.728782653808594,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:31:23,2015-12-01 17:09:03,1,16.14,-73.987152099609375,40.747161865234375,2,N,-73.782508850097656,40.648689270019531,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:52:52,2015-12-01 17:09:03,1,3.40,-73.996932983398437,40.693168640136719,1,N,-73.994148254394531,40.725685119628906,1,14,1,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 16:59:15,2015-12-01 17:09:03,1,1.60,-73.966224670410156,40.767845153808594,1,N,-73.973724365234375,40.779399871826172,1,8.5,1,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 17:02:26,2015-12-01 17:09:03,N,1,-73.935478210449219,40.761165618896484,-73.917228698730469,40.761455535888672,1,1.29,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 17:02:18,2015-12-01 17:09:04,1,.76,-73.966133117675781,40.789581298828125,1,N,-73.956123352050781,40.787288665771484,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 16:46:33,2015-12-01 17:09:04,1,1.80,-73.987861633300781,40.743751525878906,1,N,-73.993339538574219,40.756881713867188,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 16:57:30,2015-12-01 17:09:04,1,1.30,-73.968391418457031,40.770721435546875,1,N,-73.953163146972656,40.769256591796875,1,8.5,1,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 17:02:15,2015-12-01 17:09:05,1,.70,-74.008674621582031,40.719818115234375,1,N,-74.016067504882813,40.714492797851563,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:55:06,2015-12-01 17:09:05,1,.80,-73.981986999511719,40.757732391357422,1,N,-73.990303039550781,40.755962371826172,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 16:59:02,2015-12-01 17:09:05,6,1.82,-73.978256225585937,40.745479583740234,1,N,-73.965919494628906,40.765483856201172,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 16:48:37,2015-12-01 17:09:05,1,1.59,-74.005477905273438,40.736873626708984,1,N,-74.008522033691406,40.714939117431641,1,13.5,1,0.5,3.06,0,0.3,18.36
green,1,2015-12-01 16:50:35,2015-12-01 17:09:05,N,1,-73.869316101074219,40.749183654785156,-73.832733154296875,40.762660980224609,2,2.70,14,1,0.5,0,0,,0.3,15.8,2,1
green,1,2015-12-01 17:04:38,2015-12-01 17:09:05,N,1,-73.946884155273437,40.805770874023437,-73.955551147460937,40.804573059082031,1,.70,5,1,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 17:01:31,2015-12-01 17:09:06,1,.70,-73.981498718261719,40.773788452148438,1,N,-73.977157592773438,40.7845458984375,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 17:03:42,2015-12-01 17:09:06,5,.85,-73.981483459472656,40.781112670898438,1,N,-73.979316711425781,40.790386199951172,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:55:00,2015-12-01 17:09:06,1,1.47,-74.001152038574219,40.741630554199219,1,N,-73.985641479492188,40.753410339355469,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 16:59:03,2015-12-01 17:09:06,1,.87,-73.988861083984375,40.736801147460938,1,N,-73.99664306640625,40.737438201904297,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:00:11,2015-12-01 17:09:06,1,1.10,-73.958366394042969,40.772903442382813,1,N,-73.944488525390625,40.775844573974609,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:01:11,2015-12-01 17:09:07,4,1.49,-73.992240905761719,40.737720489501953,1,N,-74.001724243164062,40.723670959472656,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:55:41,2015-12-01 17:09:07,1,2.42,-73.971878051757812,40.754398345947266,1,N,-73.99322509765625,40.733489990234375,2,11,1,0.5,0,0,0.3,12.8
green,2,2015-12-01 16:55:14,2015-12-01 17:09:07,N,1,-73.978752136230469,40.683872222900391,-74.002647399902344,40.659748077392578,5,2.43,10.5,1,0.5,0,0,,0.3,12.3,2,1
green,1,2015-12-01 16:50:03,2015-12-01 17:09:07,N,1,-73.892097473144531,40.861164093017578,-73.91583251953125,40.820644378662109,1,3.10,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 17:02:11,2015-12-01 17:09:07,N,1,-73.963768005371094,40.808265686035156,-73.967208862304688,40.793563842773437,1,1.32,7,1,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 17:03:23,2015-12-01 17:09:07,N,1,-73.952217102050781,40.789798736572266,-73.939292907714844,40.804481506347656,1,1.32,6,1,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 16:44:02,2015-12-01 17:09:08,2,1.77,-73.970832824707031,40.761348724365234,1,N,-73.991661071777344,40.749969482421875,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 17:05:15,2015-12-01 17:09:08,1,.50,-73.978347778320312,40.786312103271484,1,N,-73.976219177246094,40.780971527099609,2,4.5,1,0.5,0,0,0.3,6.3
green,1,2015-12-01 15:59:57,2015-12-01 17:09:08,N,5,-73.878524780273438,40.745079040527344,-73.8785400390625,40.745098114013672,1,7.40,8,0,0,0,0,,0,8,2,2
green,2,2015-12-01 16:32:47,2015-12-01 17:09:08,N,1,-73.990699768066406,40.700252532958984,-73.870925903320313,40.774059295654297,1,9.95,29.5,1,0.5,7.82,0,,0.3,39.12,1,1
yellow,1,2015-12-01 16:24:50,2015-12-01 17:09:09,1,6.90,-73.955177307128906,40.765701293945313,1,N,-74.017692565917969,40.708034515380859,1,32,1,0.5,3,0,0.3,36.8
yellow,2,2015-12-01 16:43:50,2015-12-01 17:09:09,2,3.09,-73.979530334472656,40.755264282226563,1,N,-74.004623413085938,40.717113494873047,1,17,1,0.5,3.76,0,0.3,22.56
green,2,2015-12-01 17:01:01,2015-12-01 17:09:09,N,1,-73.905204772949219,40.862850189208984,-73.924606323242188,40.842689514160156,1,1.89,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 16:32:43,2015-12-01 17:09:10,2,4.30,-73.977745056152344,40.778762817382813,1,N,-73.97625732421875,40.733497619628906,1,24,1,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 16:35:51,2015-12-01 17:09:10,2,2.40,-74.000450134277344,40.732295989990234,1,N,-73.979026794433594,40.761978149414063,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 17:00:55,2015-12-01 17:09:10,1,1.33,-73.988677978515625,40.778160095214844,1,N,-73.987823486328125,40.765048980712891,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 16:59:47,2015-12-01 17:09:10,1,.50,-73.972747802734375,40.756095886230469,1,N,-73.976669311523438,40.759712219238281,1,7,1,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 15:39:54,2015-12-01 17:09:11,2,21.90,-73.7767333984375,40.645252227783203,2,Y,-73.978767395019531,40.766422271728516,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 16:18:45,2015-12-01 17:09:11,1,9.10,-73.874420166015625,40.773990631103516,1,N,-73.9744873046875,40.757938385009766,2,36.5,1,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 16:50:01,2015-12-01 17:09:11,1,1.30,-73.976242065429687,40.754508972167969,1,N,-73.964111328125,40.770759582519531,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:44:27,2015-12-01 17:09:11,4,1.90,-73.984489440917969,40.742130279541016,1,N,-73.978378295898437,40.763927459716797,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 17:02:01,2015-12-01 17:09:11,1,.94,0,0,1,N,0,0,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 17:03:31,2015-12-01 17:09:11,5,.69,-73.988449096679687,40.769321441650391,1,N,-73.980812072753906,40.775009155273438,1,5,1,0.5,1.25,0,0.3,8.05
yellow,2,2015-12-01 16:58:51,2015-12-01 17:09:11,1,1.50,-74.00762939453125,40.725910186767578,1,N,-74.007118225097656,40.739910125732422,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:59:06,2015-12-01 17:09:11,1,1.18,-73.972198486328125,40.759979248046875,1,N,-73.958206176757813,40.768611907958984,1,8,1,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 16:55:52,2015-12-01 17:09:11,N,1,-73.949378967285156,40.807777404785156,-73.959358215332031,40.782939910888672,1,1.98,10.5,1,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 16:58:53,2015-12-01 17:09:11,N,1,-73.989494323730469,40.702442169189453,-73.977935791015625,40.685050964355469,3,1.65,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 16:47:51,2015-12-01 17:09:12,1,5.14,-74.015983581542969,40.711105346679688,1,N,-73.980628967285156,40.737693786621094,1,18.5,1,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 15:57:02,2015-12-01 17:09:13,1,16.13,-73.788383483886719,40.654441833496094,2,N,-73.985771179199219,40.752681732177734,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:38:00,2015-12-01 17:09:13,1,3.90,-73.965789794921875,40.803730010986328,1,N,-73.95587158203125,40.764190673828125,1,21,1,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 17:01:35,2015-12-01 17:09:13,1,.76,-73.982162475585937,40.768489837646484,1,N,-73.982231140136719,40.775379180908203,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 16:45:45,2015-12-01 17:09:13,2,2.40,-73.951835632324219,40.78167724609375,1,N,-73.963912963867188,40.757125854492188,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 17:05:25,2015-12-01 17:09:13,1,.50,-73.959846496582031,40.770786285400391,1,N,-73.955467224121094,40.776966094970703,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 16:54:35,2015-12-01 17:09:13,N,1,-73.953216552734375,40.788661956787109,-73.967819213867188,40.804550170898437,1,1.79,11,1,0.5,2,0,,0.3,14.8,1,1
yellow,2,2015-12-01 16:52:36,2015-12-01 17:09:14,1,1.64,-73.97015380859375,40.757656097412109,1,N,-73.980369567871094,40.744281768798828,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:00:48,2015-12-01 17:09:14,1,.78,-73.966552734375,40.770118713378906,1,N,-73.957366943359375,40.774471282958984,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:01:28,2015-12-01 17:09:14,1,1.12,-73.989723205566406,40.734161376953125,1,N,-73.975738525390625,40.731147766113281,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:02:45,2015-12-01 17:09:14,6,.60,-73.978385925292969,40.748218536376953,1,N,-73.98614501953125,40.746433258056641,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:03:47,2015-12-01 17:09:14,1,.56,-73.946006774902344,40.817371368408203,1,N,-73.938194274902344,40.812953948974609,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:56:59,2015-12-01 17:09:14,1,1.29,-73.981742858886719,40.768661499023438,1,N,-73.965293884277344,40.768985748291016,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:04:29,2015-12-01 17:09:14,1,.53,-73.985946655273438,40.758266448974609,1,N,-73.990028381347656,40.752052307128906,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:34:34,2015-12-01 17:09:14,N,1,-73.943862915039063,40.714565277099609,-73.959320068359375,40.760841369628906,1,5.06,24,1,0.5,0,0,,0.3,25.8,2,1
yellow,2,2015-12-01 17:00:22,2015-12-01 17:09:15,1,.92,-73.954170227050781,40.778881072998047,1,N,-73.952903747558594,40.788158416748047,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:05:47,2015-12-01 17:09:15,3,.73,-73.990867614746094,40.775096893310547,1,N,-73.982223510742188,40.778812408447266,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:40:18,2015-12-01 17:09:15,N,1,-73.953193664550781,40.807407379150391,-73.952743530273438,40.765354156494141,2,4.06,18.5,1,0.5,0,0,,0.3,20.3,2,1
green,2,2015-12-01 17:01:19,2015-12-01 17:09:15,N,1,-73.858863830566406,40.711742401123047,-73.856536865234375,40.726890563964844,3,1.80,8,1,0.5,2,0,,0.3,11.8,1,1
yellow,1,2015-12-01 16:42:48,2015-12-01 17:09:16,1,1.50,-73.987030029296875,40.742183685302734,1,N,-73.970382690429688,40.757076263427734,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 16:55:02,2015-12-01 17:09:16,1,1.12,-73.973541259765625,40.763839721679688,1,N,-73.960311889648437,40.770099639892578,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:56:28,2015-12-01 17:09:16,1,1.10,-73.986320495605469,40.734642028808594,1,N,-73.994857788085938,40.745250701904297,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 17:01:07,2015-12-01 17:09:16,N,1,-73.952980041503906,40.803535461425781,-73.961738586425781,40.812839508056641,3,1.12,7,1,0.5,2,0,,0.3,10.8,1,1
yellow,1,2015-12-01 17:00:47,2015-12-01 17:09:17,1,.90,-73.948265075683594,40.774368286132812,1,N,-73.961135864257813,40.774971008300781,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:05:43,2015-12-01 17:09:17,1,.53,-73.97216796875,40.786720275878906,1,N,-73.980796813964844,40.789520263671875,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 16:57:28,2015-12-01 17:09:17,3,.80,-73.982566833496094,40.7613525390625,1,N,-73.990150451660156,40.751838684082031,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:59:02,2015-12-01 17:09:17,1,.80,-73.989082336425781,40.739894866943359,1,N,-73.989158630371094,40.748382568359375,2,7.5,1,0.5,0,0,0.3,9.3
green,1,2015-12-01 16:58:19,2015-12-01 17:09:17,N,1,-73.83880615234375,40.719455718994141,-73.869834899902344,40.733543395996094,1,1.90,10,1,0.5,0,0,,0.3,11.8,1,1
green,1,2015-12-01 16:51:19,2015-12-01 17:09:17,N,1,-73.936935424804688,40.802299499511719,-73.944183349609375,40.824794769287109,1,2.10,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 16:49:20,2015-12-01 17:09:18,4,1.05,-73.975753784179688,40.762046813964844,1,N,-73.984588623046875,40.759151458740234,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 17:01:09,2015-12-01 17:09:18,1,1.10,-73.95245361328125,40.778049468994141,1,N,-73.951492309570313,40.791133880615234,1,7,1,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 16:56:25,2015-12-01 17:09:18,3,.83,-73.978317260742188,40.743320465087891,1,N,-73.972953796386719,40.753002166748047,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:56:36,2015-12-01 17:09:18,1,2.60,-73.9693603515625,40.797992706298828,1,N,-73.948684692382812,40.828861236572266,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:04:57,2015-12-01 17:09:18,1,.70,-73.988090515136719,40.732170104980469,1,N,-73.984504699707031,40.724761962890625,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:05:26,2015-12-01 17:09:18,1,.30,-73.982109069824219,40.75531005859375,1,N,-73.977104187011719,40.754119873046875,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 16:52:27,2015-12-01 17:09:18,N,1,-73.955001831054687,40.787490844726563,-73.964866638183594,40.767353057861328,1,1.76,11.5,1,0.5,2,0,,0.3,15.3,1,1
yellow,1,2015-12-01 16:20:28,2015-12-01 17:09:19,1,11.30,-73.870986938476562,40.773422241210938,1,N,-73.988075256347656,40.759067535400391,1,39,1,0.5,9.25,5.54,0.3,55.59
yellow,2,2015-12-01 16:42:27,2015-12-01 17:09:19,1,2.15,-73.981719970703125,40.766788482666016,1,N,-73.984809875488281,40.742298126220703,1,17,1,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 16:51:17,2015-12-01 17:09:19,2,3.18,-73.997177124023438,40.722068786621094,1,N,-73.99462890625,40.750358581542969,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 16:56:21,2015-12-01 17:09:19,1,1.00,-73.987724304199219,40.738208770751953,1,N,-73.978317260742188,40.750888824462891,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 16:57:36,2015-12-01 17:09:19,3,1.02,-73.963287353515625,40.771568298339844,1,N,-73.969436645507813,40.759227752685547,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:06:26,2015-12-01 17:09:19,1,.71,-73.945724487304687,40.777973175048828,1,N,-73.955818176269531,40.778690338134766,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 16:58:57,2015-12-01 17:09:19,1,1.36,-73.97161865234375,40.760448455810547,1,N,-73.983589172363281,40.743980407714844,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:01:58,2015-12-01 17:09:20,1,.90,-73.996627807617188,40.73199462890625,1,N,-73.982452392578125,40.727516174316406,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:04:19,2015-12-01 17:09:20,1,.48,-74.003059387207031,40.716209411621094,1,N,-74.010833740234375,40.714931488037109,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 17:00:48,2015-12-01 17:09:20,N,1,-73.950843811035156,40.791606903076172,-73.946723937988281,40.811161041259766,1,1.55,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 16:43:47,2015-12-01 17:09:21,6,2.65,-73.975547790527344,40.765396118164062,1,N,-73.989608764648437,40.734333038330078,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 16:54:29,2015-12-01 17:09:21,2,3.41,-73.917221069335937,40.770000457763672,1,N,-73.861801147460937,40.768421173095703,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 17:03:12,2015-12-01 17:09:21,1,.56,-73.978599548339844,40.782791137695312,1,N,-73.972076416015625,40.786338806152344,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 16:59:19,2015-12-01 17:09:21,N,1,-73.989265441894531,40.693389892578125,-73.968467712402344,40.691665649414062,1,1.49,8.5,1,0.5,3.09,0,,0.3,13.39,1,1
green,2,2015-12-01 17:00:19,2015-12-01 17:09:21,N,1,-73.953987121582031,40.729644775390625,-73.958198547363281,40.717247009277344,1,1.15,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,1,2015-12-01 17:02:00,2015-12-01 17:09:21,N,1,-73.939140319824219,40.805313110351563,-73.949615478515625,40.800975799560547,1,.90,6.5,1,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 15:55:40,2015-12-01 17:09:22,1,17.90,-73.7899169921875,40.644950866699219,2,N,-73.957290649414063,40.812183380126953,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 17:01:01,2015-12-01 17:09:22,1,1.11,-73.977424621582031,40.738433837890625,1,N,-73.970108032226563,40.751579284667969,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 17:06:07,2015-12-01 17:09:22,1,.40,-73.947296142578125,40.776092529296875,1,N,-73.955009460449219,40.779232025146484,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:59:35,2015-12-01 17:09:22,1,.72,-73.978279113769531,40.75946044921875,1,N,-73.983360290527344,40.766220092773438,1,7.5,1,0.5,3.5,0,0.3,12.8
yellow,1,2015-12-01 17:04:39,2015-12-01 17:09:23,1,.60,-74.005516052246094,40.740764617919922,1,N,-74.004112243652344,40.747474670410156,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 16:58:12,2015-12-01 17:09:23,1,.70,-73.964691162109375,40.763935089111328,1,N,-73.966720581054687,40.760387420654297,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 17:01:07,2015-12-01 17:09:23,N,1,-73.917778015136719,40.770103454589844,-73.919662475585938,40.758232116699219,1,1.13,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 16:25:09,2015-12-01 17:09:24,2,3.17,-73.994186401367188,40.751071929931641,1,N,-73.960273742675781,40.760368347167969,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 16:53:08,2015-12-01 17:09:24,1,2.20,-73.99322509765625,40.729526519775391,1,N,-74.002120971679688,40.750541687011719,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:53:18,2015-12-01 17:09:24,1,1.30,-73.990226745605469,40.751338958740234,1,N,-73.979362487792969,40.761619567871094,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:54:01,2015-12-01 17:09:24,1,2.00,-73.958938598632813,40.780975341796875,1,N,-73.982307434082031,40.771411895751953,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:06:13,2015-12-01 17:09:24,6,.45,-73.986457824707031,40.756660461425781,1,N,-73.990509033203125,40.751369476318359,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:06:27,2015-12-01 17:09:24,5,.43,-73.992866516113281,40.742618560791016,1,N,-73.988807678222656,40.738811492919922,1,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:00:02,2015-12-01 17:09:24,2,.75,-73.994979858398438,40.726795196533203,1,N,-73.996978759765625,40.725471496582031,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:57:38,2015-12-01 17:09:24,N,1,-73.896774291992188,40.872142791748047,-73.916847229003906,40.869415283203125,1,1.79,9.5,1,0.5,0,0,,0.3,11.3,1,1
green,2,2015-12-01 16:59:28,2015-12-01 17:09:24,N,1,-73.890289306640625,40.746879577636719,-73.877304077148438,40.744598388671875,2,.79,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 16:24:33,2015-12-01 17:09:25,1,11.10,-73.806999206542969,40.657051086425781,1,N,-73.954933166503906,40.720577239990234,1,37.5,1,0.5,11.75,0,0.3,51.05
yellow,1,2015-12-01 17:00:57,2015-12-01 17:09:25,1,1.00,-73.982215881347656,40.768463134765625,1,N,-73.985733032226563,40.778179168701172,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:01:54,2015-12-01 17:09:26,2,10.77,-73.874420166015625,40.773960113525391,1,N,-73.97711181640625,40.754169464111328,1,46,1,0.5,10.67,5.54,0.3,64.01
yellow,1,2015-12-01 17:01:57,2015-12-01 17:09:26,1,1.00,-73.963539123535156,40.766048431396484,1,N,-73.960975646972656,40.778049468994141,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:55:06,2015-12-01 17:09:26,1,2.04,-73.963905334472656,40.771038055419922,1,N,-73.968727111816406,40.790019989013672,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:42:02,2015-12-01 17:09:26,4,1.87,-73.980949401855469,40.738021850585937,1,N,-73.989845275878906,40.756557464599609,1,16.5,1,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 16:49:20,2015-12-01 17:09:27,5,2.12,-73.961738586425781,40.773914337158203,1,N,-73.981101989746094,40.747455596923828,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 16:50:40,2015-12-01 17:09:27,1,1.50,-73.978836059570313,40.785675048828125,1,N,-73.98394775390625,40.765789031982422,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 17:00:23,2015-12-01 17:09:27,1,1.50,-73.976356506347656,40.765987396240234,1,N,-73.988044738769531,40.779556274414063,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 17:01:35,2015-12-01 17:09:27,1,.40,-73.978546142578125,40.745704650878906,1,N,-73.972221374511719,40.746395111083984,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:02:03,2015-12-01 17:09:27,1,.80,-73.995864868164063,40.732067108154297,1,N,-73.987632751464844,40.7354736328125,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 17:05:06,2015-12-01 17:09:27,N,1,-73.956565856933594,40.716949462890625,-73.962211608886719,40.710063934326172,1,.55,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
