yellow,2,2015-12-01 04:33:40,2015-12-01 04:37:19,6,1.20,-73.982498168945313,40.76580810546875,1,N,-73.990509033203125,40.750659942626953,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 04:11:07,2015-12-01 04:37:20,6,16.75,-73.982856750488281,40.724178314208984,2,N,-73.802886962890625,40.647945404052734,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 04:13:11,2015-12-01 04:37:21,1,9.10,-73.986419677734375,40.718086242675781,1,N,-74.002090454101563,40.65020751953125,2,28,0.5,0.5,0,0,0.3,29.3
green,2,2015-12-01 04:31:14,2015-12-01 04:37:23,N,1,-73.951332092285156,40.810077667236328,-73.947288513183594,40.810295104980469,1,1.14,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 04:19:54,2015-12-01 04:37:24,1,4.00,-73.994148254394531,40.719940185546875,1,N,-73.987213134765625,40.668285369873047,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 04:20:09,2015-12-01 04:37:24,1,5.40,-74.008529663085938,40.716548919677734,1,N,-73.922508239746094,40.699760437011719,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 04:02:36,2015-12-01 04:37:30,5,7.05,-73.988235473632813,40.743305206298828,1,N,-73.950767517089844,40.667102813720703,1,27.5,0.5,0.5,7,0,0.3,35.8
yellow,1,2015-12-01 04:18:28,2015-12-01 04:37:31,1,9.70,-73.985893249511719,40.756004333496094,1,N,-73.861518859863281,40.768192291259766,1,28,0.5,0.5,6.95,5.54,0.3,41.79
yellow,2,2015-12-01 04:28:41,2015-12-01 04:37:33,1,3.26,-73.953353881835937,40.782703399658203,1,N,-73.988166809082031,40.756465911865234,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 04:14:05,2015-12-01 04:37:36,1,8.20,-73.985588073730469,40.762802124023438,1,N,-73.865478515625,40.735931396484375,1,26.5,0.5,0.5,3.2,0,0.3,31
yellow,2,2015-12-01 04:26:12,2015-12-01 04:37:36,1,2.63,-73.997703552246094,40.76171875,1,N,-73.99017333984375,40.734481811523438,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 04:30:27,2015-12-01 04:37:40,1,3.30,-73.945205688476563,40.786693572998047,1,N,-73.976638793945313,40.743877410888672,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 04:30:55,2015-12-01 04:37:42,1,1.80,-73.991348266601563,40.755828857421875,1,N,-73.978904724121094,40.764404296875,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 04:19:42,2015-12-01 04:37:42,2,6.10,-73.997581481933594,40.745014190673828,1,N,-73.914314270019531,40.755268096923828,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 04:24:14,2015-12-01 04:37:44,1,3.60,-74.001411437988281,40.730991363525391,1,N,-73.964088439941406,40.712909698486328,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 04:29:22,2015-12-01 04:37:45,1,2.30,-73.964790344238281,40.764022827148438,1,N,-73.991729736328125,40.749675750732422,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 04:35:05,2015-12-01 04:37:47,1,.90,-74.000762939453125,40.67724609375,1,N,-73.993095397949219,40.688289642333984,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 04:23:05,2015-12-01 04:37:47,1,8.40,-73.971893310546875,40.749755859375,1,N,-73.871604919433594,40.774196624755859,1,24,0.5,0.5,6.15,5.54,0.3,36.99
green,2,2015-12-01 04:28:16,2015-12-01 04:37:47,N,1,-73.943214416503906,40.680107116699219,-73.956123352050781,40.653049468994141,1,2.44,10,0.5,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 04:30:56,2015-12-01 04:37:49,N,1,-73.878982543945313,40.748161315917969,-73.866195678710937,40.752857208251953,2,.87,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 04:30:00,2015-12-01 04:37:50,1,1.30,-73.988014221191406,40.764869689941406,1,N,-74.00421142578125,40.758655548095703,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 04:21:43,2015-12-01 04:37:50,1,3.11,-73.889633178710938,40.747039794921875,1,N,-73.880172729492188,40.731391906738281,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 04:35:38,2015-12-01 04:37:51,1,.52,-73.999832153320312,40.728420257568359,1,N,-74.005012512207031,40.722011566162109,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 04:28:34,2015-12-01 04:37:54,1,3.40,-73.957298278808594,40.766284942626953,1,N,-73.990455627441406,40.730621337890625,1,11.5,0.5,0.5,1,0,0.3,13.8
green,2,2015-12-01 04:37:26,2015-12-01 04:37:54,N,5,-73.902717590332031,40.741527557373047,-73.90277099609375,40.741451263427734,1,.00,10,0,0,1,0,,0,11,1,2
green,1,2015-12-01 04:22:57,2015-12-01 04:37:54,N,1,-73.93121337890625,40.82366943359375,-73.821601867675781,40.884235382080078,1,11.40,31,0.5,0.5,0,0,,0.3,32.3,2,1
green,1,2015-12-01 04:21:38,2015-12-01 04:37:54,N,5,-73.90899658203125,40.805961608886719,-73.844139099121094,40.895610809326172,1,9.80,0,0,0,0,0,,0,0,2,2
yellow,2,2015-12-01 04:24:08,2015-12-01 04:37:55,1,4.03,-73.985931396484375,40.722801208496094,1,N,-73.947662353515625,40.688098907470703,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 04:20:04,2015-12-01 04:37:56,1,3.10,-73.980880737304688,40.729854583740234,1,N,-73.954765319824219,40.708831787109375,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 04:12:07,2015-12-01 04:37:58,1,6.40,-73.983169555664063,40.762702941894531,1,N,-73.950790405273437,40.708637237548828,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 04:26:22,2015-12-01 04:37:58,1,3.60,-73.999862670898438,40.718025207519531,1,N,-73.945465087890625,40.719692230224609,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 04:32:31,2015-12-01 04:37:59,3,1.10,-74.003990173339844,40.742023468017578,1,N,-73.987541198730469,40.732841491699219,1,6,0.5,0.5,1.8,0,0.3,9.1
