yellow,2,2015-12-01 22:04:00,2015-12-01 22:22:01,2,1.95,-73.968338012695312,40.762481689453125,1,N,-73.993728637695313,40.758888244628906,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 22:05:45,2015-12-01 22:22:01,1,3.30,-73.985603332519531,40.7440185546875,1,N,-73.985931396484375,40.777408599853516,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 22:19:09,2015-12-01 22:22:02,1,.90,-74.003707885742187,40.748310089111328,1,N,-73.989662170410156,40.744110107421875,1,4.5,0.5,0.5,1.74,0,0.3,7.54
green,2,2015-12-01 22:07:58,2015-12-01 22:22:02,N,1,-73.97625732421875,40.682521820068359,-73.992706298828125,40.661949157714844,1,2.78,12,0.5,0.5,3.32,0,,0.3,16.62,1,1
yellow,2,2015-12-01 21:48:16,2015-12-01 22:22:03,1,4.86,-73.990127563476563,40.755970001220703,1,N,-73.920700073242188,40.743209838867187,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 22:03:37,2015-12-01 22:22:03,1,4.20,-73.976547241210937,40.683818817138672,1,N,-73.927642822265625,40.701869964599609,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 22:04:21,2015-12-01 22:22:03,6,4.83,-73.990997314453125,40.760841369628906,1,N,-74.017288208007813,40.705196380615234,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 22:04:25,2015-12-01 22:22:03,5,3.98,-73.986549377441406,40.721736907958984,1,N,-73.992149353027344,40.677066802978516,1,16,0.5,0.5,3.46,0,0.3,20.76
green,2,2015-12-01 22:15:51,2015-12-01 22:22:03,N,1,-73.901901245117188,40.745716094970703,-73.880363464355469,40.746723175048828,2,1.15,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 21:54:57,2015-12-01 22:22:04,1,6.20,-73.981513977050781,40.759109497070313,1,N,-73.958770751953125,40.709690093994141,1,24,0.5,0.5,6.3,0,0.3,31.6
yellow,2,2015-12-01 22:10:48,2015-12-01 22:22:04,6,2.23,-73.99041748046875,40.734790802001953,1,N,-73.988578796386719,40.758949279785156,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:14:30,2015-12-01 22:22:04,1,1.12,-73.99517822265625,40.733791351318359,1,N,-73.993301391601563,40.722591400146484,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:14:54,2015-12-01 22:22:04,1,.90,-73.990745544433594,40.730678558349609,1,N,-74.002761840820312,40.739425659179688,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:01:19,2015-12-01 22:22:04,1,8.80,-73.872825622558594,40.774276733398438,1,N,-73.973976135253906,40.759605407714844,1,26,0.5,0.5,6,5.54,0.3,38.84
green,2,2015-12-01 22:18:34,2015-12-01 22:22:04,N,1,-73.927116394042969,40.818698883056641,-73.920478820800781,40.830268859863281,1,.88,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 22:15:08,2015-12-01 22:22:05,1,2.10,-73.998054504394531,40.745166778564453,1,N,-73.987777709960937,40.770381927490234,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:18:03,2015-12-01 22:22:05,1,1.10,-74.012855529785156,40.716945648193359,1,N,-74.008979797363281,40.732570648193359,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:04:10,2015-12-01 22:22:05,1,5.00,-73.986808776855469,40.742572784423828,1,N,-73.959983825683594,40.718318939208984,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 21:53:21,2015-12-01 22:22:06,3,7.16,-74.006843566894531,40.728012084960938,1,N,-73.926567077636719,40.761863708496094,1,25.5,0.5,0.5,6.7,0,0.3,33.5
yellow,2,2015-12-01 22:03:30,2015-12-01 22:22:06,5,3.57,-73.991012573242188,40.728019714355469,1,N,-73.967948913574219,40.770401000976562,1,15,0.5,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 22:07:02,2015-12-01 22:22:06,1,3.30,-73.987884521484375,40.76031494140625,1,N,-73.953346252441406,40.785465240478516,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:07:25,2015-12-01 22:22:06,1,2.40,-73.975364685058594,40.755741119384766,1,N,-73.989006042480469,40.777912139892578,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 22:08:44,2015-12-01 22:22:06,2,4.27,-73.874908447265625,40.774044036865234,1,N,-73.933822631835938,40.751663208007812,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:10:17,2015-12-01 22:22:06,1,4.18,-74.012710571289063,40.706089019775391,1,N,-73.978271484375,40.734279632568359,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:11:02,2015-12-01 22:22:06,1,2.80,-73.9840087890625,40.737552642822266,1,N,-73.955192565917969,40.765647888183594,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 22:11:37,2015-12-01 22:22:06,1,2.40,-73.975143432617188,40.753517150878906,1,N,-73.993354797363281,40.729801177978516,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 22:12:06,2015-12-01 22:22:06,1,2.20,-73.971488952636719,40.757331848144531,1,N,-73.986366271972656,40.730499267578125,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:16:51,2015-12-01 22:22:06,6,1.53,-73.954277038574219,40.778358459472656,1,N,-73.940299987792969,40.791389465332031,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:17:08,2015-12-01 22:22:06,1,.94,-73.991142272949219,40.735000610351563,1,N,-73.979896545410156,40.726833343505859,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:17:22,2015-12-01 22:22:06,6,.48,-73.985191345214844,40.748710632324219,1,N,-73.977287292480469,40.746738433837891,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:18:54,2015-12-01 22:22:06,1,1.27,-74.008552551269531,40.719455718994141,1,N,-74.003532409667969,40.735527038574219,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:19:21,2015-12-01 22:22:06,1,.90,-73.98211669921875,40.736549377441406,1,N,-73.987648010253906,40.725502014160156,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:19:21,2015-12-01 22:22:06,1,.49,-73.99176025390625,40.726551055908203,1,N,-73.987091064453125,40.722301483154297,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 22:01:47,2015-12-01 22:22:06,3,6.30,-74.015777587890625,40.711437225341797,1,N,-73.973304748535156,40.785301208496094,1,21,0.5,0.5,4.45,0,0.3,26.75
green,2,2015-12-01 22:11:24,2015-12-01 22:22:06,N,1,-73.960350036621094,40.713069915771484,-73.976287841796875,40.723293304443359,1,2.54,10.5,0.5,0.5,2.95,0,,0.3,14.75,1,1
yellow,1,2015-12-01 22:12:58,2015-12-01 22:22:07,2,2.80,-73.978370666503906,40.745552062988281,1,N,-73.947853088378906,40.774921417236328,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 22:22:05,2015-12-01 22:22:07,1,1.10,-74.0009765625,40.746417999267578,1,N,-74.0009765625,40.746417999267578,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 22:05:43,2015-12-01 22:22:07,1,1.80,-73.955215454101563,40.768955230712891,1,N,-73.976249694824219,40.759853363037109,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 22:09:39,2015-12-01 22:22:08,1,2.40,-73.973541259765625,40.750202178955078,1,N,-74.001640319824219,40.735881805419922,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 22:13:26,2015-12-01 22:22:08,3,1.63,-73.980705261230469,40.769557952880859,1,N,-73.966178894042969,40.789772033691406,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:17:32,2015-12-01 22:22:08,1,1.00,-74.007644653320312,40.74078369140625,1,N,-74.009719848632812,40.726242065429687,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:06:26,2015-12-01 22:22:08,1,3.30,-73.980056762695312,40.7645263671875,1,N,-73.959396362304688,40.801540374755859,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 22:10:13,2015-12-01 22:22:09,1,2.20,-73.997550964355469,40.736766815185547,1,N,-73.973945617675781,40.743843078613281,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:14:59,2015-12-01 22:22:09,1,1.90,-73.971389770507812,40.754810333251953,1,N,-73.952835083007813,40.776508331298828,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:15:17,2015-12-01 22:22:09,1,1.80,-73.956863403320313,40.780593872070312,1,N,-73.9447021484375,40.802513122558594,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:15:24,2015-12-01 22:22:09,1,1.67,-73.954315185546875,40.780971527099609,1,N,-73.97808837890625,40.783023834228516,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:19:51,2015-12-01 22:22:09,1,.40,-73.985359191894531,40.731575012207031,1,N,-73.989433288574219,40.726242065429687,1,4,0.5,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 22:11:57,2015-12-01 22:22:09,N,1,-73.955116271972656,40.718193054199219,-73.989326477050781,40.690845489501953,1,3.77,13,0.5,0.5,0,0,,0.3,14.3,1,1
yellow,2,2015-12-01 22:10:44,2015-12-01 22:22:10,1,2.69,-73.990333557128906,40.731422424316406,1,N,-73.977760314941406,40.763435363769531,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:14:24,2015-12-01 22:22:10,1,1.20,-73.975357055664063,40.755821228027344,1,N,-73.96234130859375,40.767261505126953,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 22:16:24,2015-12-01 22:22:10,2,1.80,-74.00543212890625,40.745880126953125,1,N,-73.988410949707031,40.764411926269531,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:17:23,2015-12-01 22:22:10,1,2.13,-73.960647583007813,40.761489868164062,1,N,-73.942955017089844,40.788318634033203,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:17:58,2015-12-01 22:22:10,1,.70,-73.993370056152344,40.729564666748047,1,N,-73.997970581054688,40.721298217773438,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 22:18:26,2015-12-01 22:22:10,1,.96,-73.977897644042969,40.773597717285156,1,N,-73.967422485351563,40.769195556640625,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 22:20:30,2015-12-01 22:22:10,1,.60,-73.972816467285156,40.748985290527344,1,N,-73.978240966796875,40.741683959960937,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 22:21:00,2015-12-01 22:22:10,1,.52,-74.005531311035156,40.726898193359375,1,N,-74.006851196289062,40.719619750976562,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 22:01:25,2015-12-01 22:22:10,4,4.99,-73.986930847167969,40.739330291748047,1,N,-73.947120666503906,40.800201416015625,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 21:57:47,2015-12-01 22:22:11,1,6.70,-74.005912780761719,40.704750061035156,1,N,-73.984352111816406,40.764854431152344,1,23.5,0.5,0.5,1,0,0.3,25.8
yellow,2,2015-12-01 22:11:08,2015-12-01 22:22:11,1,3.33,-74.009696960449219,40.721473693847656,1,N,-73.998893737792969,40.761245727539062,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:17:16,2015-12-01 22:22:11,1,.80,-73.982139587402344,40.778659820556641,1,N,-73.989418029785156,40.776561737060547,1,5.5,0.5,0.5,1.22,0,0.3,8.02
yellow,1,2015-12-01 22:18:16,2015-12-01 22:22:11,2,.70,-74.005287170410156,40.727226257324219,1,N,-74.0101318359375,40.719902038574219,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 21:59:43,2015-12-01 22:22:11,N,1,-73.951210021972656,40.820571899414063,-73.989784240722656,40.761455535888672,6,5.77,22.5,0.5,0.5,0,0,,0.3,23.8,2,1
yellow,2,2015-12-01 21:36:07,2015-12-01 22:22:12,1,18.23,-73.776939392089844,40.646171569824219,2,N,-73.978950500488281,40.762630462646484,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 21:55:28,2015-12-01 22:22:12,1,10.20,-73.993598937988281,40.741714477539063,1,N,-73.932205200195313,40.857704162597656,1,31,0.5,0.5,3,0,0.3,35.3
yellow,2,2015-12-01 22:07:28,2015-12-01 22:22:12,1,2.48,-73.980278015136719,40.775432586669922,1,N,-73.979438781738281,40.749237060546875,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:11:30,2015-12-01 22:22:12,6,2.24,-73.952789306640625,40.783378601074219,1,N,-73.983428955078125,40.783618927001953,1,10,0.5,0.5,1.81,0,0.3,13.11
yellow,1,2015-12-01 22:11:54,2015-12-01 22:22:12,1,2.10,-73.972404479980469,40.759490966796875,1,N,-73.952064514160156,40.782989501953125,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:12:16,2015-12-01 22:22:12,1,.88,-74.002159118652344,40.751056671142578,1,N,-73.976699829101563,40.777492523193359,1,8,0.5,0.5,2.5,0,0.3,11.8
yellow,2,2015-12-01 22:19:10,2015-12-01 22:22:12,5,.61,-73.96746826171875,40.766269683837891,1,N,-73.961181640625,40.771770477294922,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:19:57,2015-12-01 22:22:12,1,.50,-73.982475280761719,40.691539764404297,1,N,-73.976341247558594,40.693389892578125,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:05:56,2015-12-01 22:22:12,1,3.30,-73.950309753417969,40.7838134765625,1,N,-73.988975524902344,40.771751403808594,1,14,0.5,0.5,2.3,0,0.3,17.6
yellow,1,2015-12-01 21:42:49,2015-12-01 22:22:13,1,11.80,-74.006698608398438,40.735790252685547,1,N,-73.833152770996094,40.717086791992188,1,38,0.5,0.5,9,0,0.3,48.3
yellow,2,2015-12-01 22:11:43,2015-12-01 22:22:13,1,1.51,-73.961959838867188,40.770931243896484,1,N,-73.980583190917969,40.764938354492188,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:14:14,2015-12-01 22:22:13,1,1.28,-73.977066040039063,40.776500701904297,1,N,-73.977745056152344,40.788917541503906,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:17:22,2015-12-01 22:22:13,1,1.21,-74.005348205566406,40.746120452880859,1,N,-73.986251831054687,40.740245819091797,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 22:11:03,2015-12-01 22:22:13,N,1,-73.9752197265625,40.686756134033203,-73.94305419921875,40.716827392578125,1,4.12,14,0.5,0.5,3.06,0,,0.3,18.36,1,1
green,1,2015-12-01 22:19:37,2015-12-01 22:22:13,N,1,-73.844413757324219,40.721324920654297,-73.852218627929688,40.721111297607422,1,.60,4,1,0.5,2,0,,0.3,7.8,1,1
yellow,2,2015-12-01 21:55:08,2015-12-01 22:22:14,1,10.85,-73.8634033203125,40.769947052001953,1,N,-73.983787536621094,40.721336364746094,1,33,0.5,0.5,7.97,5.54,0.3,47.81
yellow,1,2015-12-01 22:08:22,2015-12-01 22:22:14,1,2.40,-73.991897583007812,40.754512786865234,1,N,-73.963035583496094,40.765792846679688,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 22:13:55,2015-12-01 22:22:14,6,1.87,-73.995521545410156,40.744289398193359,1,N,-73.97607421875,40.727931976318359,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 22:16:30,2015-12-01 22:22:14,1,1.30,-73.971473693847656,40.755199432373047,1,N,-73.980224609375,40.742420196533203,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:17:00,2015-12-01 22:22:14,1,1.40,-73.958984375,40.777626037597656,1,N,-73.9761962890625,40.775943756103516,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:20:07,2015-12-01 22:22:14,1,.40,-73.994224548339844,40.741268157958984,1,N,-74.001029968261719,40.744731903076172,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 21:40:51,2015-12-01 22:22:15,3,12.96,-73.9849853515625,40.763866424560547,1,N,-73.815742492675781,40.770191192626953,1,42.5,0.5,0.5,8.76,0,0.3,52.56
yellow,1,2015-12-01 22:09:12,2015-12-01 22:22:15,1,3.10,-73.9764404296875,40.749607086181641,1,N,-73.980506896972656,40.779148101806641,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 22:14:32,2015-12-01 22:22:15,1,2.20,-74.003608703613281,40.707984924316406,1,N,-73.996055603027344,40.69122314453125,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:04:41,2015-12-01 22:22:15,1,4.00,-73.973503112792969,40.784683227539063,1,N,-73.978973388671875,40.740653991699219,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 21:15:29,2015-12-01 22:22:16,2,1.25,-74.003227233886719,40.743949890136719,1,N,-73.984588623046875,40.737579345703125,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 22:08:29,2015-12-01 22:22:16,2,2.83,-73.994064331054688,40.751441955566406,1,N,-73.994911193847656,40.724784851074219,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:11:36,2015-12-01 22:22:16,2,1.60,-73.96832275390625,40.755378723144531,1,N,-73.985786437988281,40.750568389892578,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:14:15,2015-12-01 22:22:16,2,3.00,-73.785697937011719,40.648811340332031,1,N,-73.783782958984375,40.667381286621094,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 22:14:20,2015-12-01 22:22:16,2,1.47,-73.993072509765625,40.742401123046875,1,N,-73.978630065917969,40.729694366455078,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:15:34,2015-12-01 22:22:16,3,1.00,-73.985130310058594,40.739597320556641,1,N,-73.992431640625,40.749191284179688,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:16:09,2015-12-01 22:22:16,1,1.80,-73.990821838378906,40.71826171875,1,N,-73.963088989257813,40.71014404296875,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 22:17:59,2015-12-01 22:22:16,1,.71,-73.99005126953125,40.737728118896484,1,N,-73.99066162109375,40.730308532714844,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 22:18:23,2015-12-01 22:22:16,1,.60,-73.971382141113281,40.758270263671875,1,N,-73.979141235351563,40.762027740478516,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:04:26,2015-12-01 22:22:16,2,3.40,-73.974098205566406,40.76495361328125,1,N,-74.002670288085937,40.723613739013672,1,14.5,0.5,0.5,0,0,0.3,15.8
green,2,2015-12-01 22:22:14,2015-12-01 22:22:16,N,5,-73.913658142089844,40.884487152099609,-73.913642883300781,40.884513854980469,1,.00,8,0,0,0,0,,0,8,1,2
yellow,1,2015-12-01 21:53:44,2015-12-01 22:22:17,1,6.60,-73.992134094238281,40.721866607666016,1,N,-73.920600891113281,40.762916564941406,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 22:13:13,2015-12-01 22:22:17,1,2.02,-73.960601806640625,40.761436462402344,1,N,-73.976547241210937,40.749332427978516,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:13:56,2015-12-01 22:22:17,1,1.60,-73.969650268554688,40.754562377929687,1,N,-73.9925537109375,40.758335113525391,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:16:16,2015-12-01 22:22:17,1,.98,-73.948318481445312,40.784706115722656,1,N,-73.953041076660156,40.773445129394531,1,6,0.5,0.5,0.5,0,0.3,7.8
yellow,2,2015-12-01 22:19:23,2015-12-01 22:22:17,1,1.05,-73.974189758300781,40.754245758056641,1,N,-73.984977722167969,40.744438171386719,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:03:34,2015-12-01 22:22:17,1,1.80,-73.984031677246094,40.769966125488281,1,N,-73.965522766113281,40.755260467529297,1,12.5,0.5,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 22:05:57,2015-12-01 22:22:17,1,1.40,-73.977920532226563,40.764404296875,1,N,-73.995689392089844,40.759681701660156,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 22:06:31,2015-12-01 22:22:17,1,2.05,-73.983253479003906,40.754390716552734,1,N,-73.96307373046875,40.774726867675781,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 21:26:41,2015-12-01 22:22:18,2,17.20,-73.797111511230469,40.644775390625,2,N,-73.986793518066406,40.763313293457031,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 21:36:05,2015-12-01 22:22:18,1,18.11,-73.789695739746094,40.643711090087891,2,N,-73.987380981445313,40.757881164550781,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 22:00:42,2015-12-01 22:22:18,1,5.30,-73.995246887207031,40.724998474121094,1,N,-73.910163879394531,40.705726623535156,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 21:57:17,2015-12-01 22:22:18,2,4.80,-73.986701965332031,40.76129150390625,1,N,-74.008209228515625,40.71112060546875,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 22:12:49,2015-12-01 22:22:18,1,2.00,-73.976676940917969,40.758773803710937,1,N,-73.956878662109375,40.774982452392578,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 22:14:14,2015-12-01 22:22:18,1,1.20,-73.975967407226562,40.764083862304688,1,N,-73.960723876953125,40.768264770507813,1,7.5,0.5,0.5,0.8,0,0.3,9.6
yellow,2,2015-12-01 22:18:23,2015-12-01 22:22:18,2,.52,-73.986282348632812,40.760833740234375,1,N,-73.988609313964844,40.758171081542969,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:01:14,2015-12-01 22:22:18,1,5.51,-73.985481262207031,40.726966857910156,1,N,-73.974899291992187,40.787593841552734,1,19,0.5,0.5,6.09,0,0.3,26.39
yellow,1,2015-12-01 22:02:17,2015-12-01 22:22:18,1,4.20,-73.976570129394531,40.758903503417969,1,N,-74.006736755371094,40.708438873291016,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 21:11:35,2015-12-01 22:22:19,4,2.12,-73.9974365234375,40.762077331542969,1,N,-73.997604370117187,40.739540100097656,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 21:51:35,2015-12-01 22:22:19,1,5.90,-73.988143920898438,40.733444213867188,1,N,-73.913764953613281,40.686065673828125,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 22:07:34,2015-12-01 22:22:19,1,4.90,-73.862747192382812,40.768856048583984,1,N,-73.824981689453125,40.753650665283203,1,17,0.5,0.5,1.7,0,0.3,20
yellow,2,2015-12-01 22:14:08,2015-12-01 22:22:19,2,1.08,-73.983604431152344,40.773662567138672,1,N,-73.98992919921875,40.775882720947266,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:19:03,2015-12-01 22:22:19,1,.79,-73.955131530761719,40.773185729980469,1,N,-73.963035583496094,40.765636444091797,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 21:58:14,2015-12-01 22:22:20,1,10.80,-73.863662719726563,40.769680023193359,1,N,-73.995689392089844,40.725303649902344,1,32,0.5,0.5,9.95,0,0.3,43.25
yellow,2,2015-12-01 22:06:59,2015-12-01 22:22:20,3,2.31,-73.978309631347656,40.752357482910156,1,N,-73.989776611328125,40.725757598876953,1,12.5,0.5,0.5,3.45,0,0.3,17.25
