yellow,2,2015-12-01 00:42:13,2015-12-01 00:49:07,4,1.67,-73.977607727050781,40.783702850341797,1,N,-73.984359741210937,40.765720367431641,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:43:14,2015-12-01 00:49:07,1,1.40,-73.955574035644531,40.779327392578125,1,N,-73.958175659179688,40.766201019287109,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:45:00,2015-12-01 00:49:08,1,1.50,-73.971939086914063,40.749786376953125,1,N,-73.982627868652344,40.731292724609375,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:28:40,2015-12-01 00:49:09,1,10.00,-74.015960693359375,40.711147308349609,1,N,-73.937057495117187,40.797618865966797,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 00:39:22,2015-12-01 00:49:09,1,2.95,-73.986976623535156,40.733600616455078,1,N,-73.958168029785156,40.765228271484375,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:32:41,2015-12-01 00:49:10,1,1.43,-73.961830139160156,40.770931243896484,1,N,-73.966346740722656,40.767948150634766,1,12,0.5,0.5,5,0,0.3,18.3
yellow,1,2015-12-01 00:35:18,2015-12-01 00:49:10,1,3.30,-73.985466003417969,40.76055908203125,1,N,-73.960418701171875,40.798267364501953,1,13,0.5,0.5,3.55,0,0.3,17.85
green,1,2015-12-01 00:40:29,2015-12-01 00:49:10,N,1,-73.993927001953125,40.681465148925781,-73.992790222167969,40.669193267822266,1,2.00,8.5,0.5,0.5,1.95,0,,0.3,11.75,1,1
yellow,2,2015-12-01 00:44:29,2015-12-01 00:49:11,2,.94,-73.983757019042969,40.754806518554687,1,N,-73.974411010742188,40.746761322021484,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:45:44,2015-12-01 00:49:11,1,.50,-73.98760986328125,40.757106781005859,1,N,-73.997611999511719,40.760719299316406,1,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 00:46:49,2015-12-01 00:49:11,N,1,-73.969001770019531,40.693149566650391,-73.968269348144531,40.695835113525391,1,.30,4,0.5,0.5,0,0,,0.3,5.3,3,1
yellow,2,2015-12-01 00:43:52,2015-12-01 00:49:12,6,1.41,-73.996139526367188,40.725051879882812,1,N,-73.981948852539063,40.740341186523438,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 00:30:55,2015-12-01 00:49:13,2,6.10,-73.974609375,40.760662078857422,1,N,-73.920333862304688,40.830699920654297,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 00:27:59,2015-12-01 00:49:14,1,5.37,-73.999786376953125,40.730289459228516,1,N,-73.983413696289062,40.66455078125,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 00:40:01,2015-12-01 00:49:14,1,1.36,-73.991218566894531,40.734962463378906,1,N,-73.974159240722656,40.724380493164062,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:32:01,2015-12-01 00:49:14,1,7.25,-73.969566345214844,40.756622314453125,1,N,-74.010597229003906,40.717742919921875,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 00:36:00,2015-12-01 00:49:14,1,6.40,-73.966087341308594,40.794727325439453,1,N,-73.926673889160156,40.863391876220703,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 00:37:43,2015-12-01 00:49:14,6,3.79,-73.983802795410156,40.749195098876953,1,N,-73.972396850585938,40.791084289550781,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 00:47:03,2015-12-01 00:49:14,1,.70,-73.992889404296875,40.683132171630859,1,N,-73.991043090820313,40.691650390625,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 00:45:02,2015-12-01 00:49:14,N,1,-73.94256591796875,40.809066772460937,-73.929344177246094,40.812572479248047,1,1.00,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 00:22:48,2015-12-01 00:49:16,1,5.94,-74.000129699707031,40.728801727294922,1,N,-73.91912841796875,40.693679809570313,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 00:30:37,2015-12-01 00:49:18,1,11.10,-73.873138427734375,40.773979187011719,1,N,-73.98974609375,40.763103485107422,1,31.5,0.5,0.5,9.55,5.54,0.3,47.89
yellow,1,2015-12-01 00:41:14,2015-12-01 00:49:18,1,1.80,-73.993927001953125,40.751296997070313,1,N,-73.981956481933594,40.776161193847656,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 00:45:09,2015-12-01 00:49:18,2,.70,-73.973731994628906,40.763923645019531,1,N,-73.96319580078125,40.7650146484375,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:37:39,2015-12-01 00:49:18,2,3.67,-73.983222961425781,40.756023406982422,1,N,-73.948455810546875,40.789417266845703,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 00:49:13,2015-12-01 00:49:18,1,37.90,-74.177825927734375,40.695079803466797,1,N,-74.177848815917969,40.695079803466797,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 00:41:49,2015-12-01 00:49:19,1,1.68,-73.993858337402344,40.728771209716797,1,N,-73.977447509765625,40.732700347900391,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 00:28:37,2015-12-01 00:49:20,1,6.25,-74.010276794433594,40.705120086669922,1,N,-73.978858947753906,40.778411865234375,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 00:40:54,2015-12-01 00:49:20,1,1.90,-74.003829956054687,40.748699188232422,1,N,-73.978271484375,40.752426147460938,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 00:45:09,2015-12-01 00:49:20,1,1.10,-73.987892150878906,40.754779815673828,1,N,-74.000724792480469,40.747432708740234,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:32:32,2015-12-01 00:49:21,1,3.74,-74.016090393066406,40.715038299560547,1,N,-73.99481201171875,40.691761016845703,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 00:45:58,2015-12-01 00:49:21,3,.60,0,0,1,N,0,0,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 00:38:38,2015-12-01 00:49:21,N,1,-73.961891174316406,40.715911865234375,-73.909934997558594,40.709823608398438,6,3.03,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 00:44:44,2015-12-01 00:49:22,1,.70,-73.983810424804688,40.721115112304688,1,N,-73.99481201171875,40.725082397460938,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:34:41,2015-12-01 00:49:22,1,3.10,-73.974098205566406,40.750629425048828,1,N,-73.97711181640625,40.780128479003906,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 00:19:49,2015-12-01 00:49:23,1,16.10,-73.788375854492187,40.641502380371094,1,N,-73.922096252441406,40.740577697753906,2,45.5,0.5,0.5,0,0,0.3,46.8
green,1,2015-12-01 00:33:08,2015-12-01 00:49:23,N,1,-73.983116149902344,40.693359375,-73.997947692871094,40.761478424072266,1,5.50,18.5,0.5,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 00:41:27,2015-12-01 00:49:24,1,3.20,-73.981033325195313,40.742031097412109,1,N,-73.951622009277344,40.782310485839844,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 00:41:10,2015-12-01 00:49:24,N,1,-73.955322265625,40.804557800292969,-73.932060241699219,40.800575256347656,1,1.55,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 00:35:22,2015-12-01 00:49:24,N,1,-73.974266052246094,40.686286926269531,-73.976936340332031,40.727333068847656,1,4.80,16,0.5,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 00:37:54,2015-12-01 00:49:25,N,1,-73.993560791015625,40.672737121582031,-74.032798767089844,40.617694854736328,1,5.31,16.5,0.5,0.5,3.56,0,,0.3,21.36,1,1
yellow,2,2015-12-01 00:44:36,2015-12-01 00:49:26,1,1.17,-73.97503662109375,40.755039215087891,1,N,-73.990196228027344,40.756641387939453,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:45:19,2015-12-01 00:49:26,1,.50,-73.973350524902344,40.763755798339844,1,N,-73.980270385742187,40.764652252197266,1,5,0.5,0.5,3.7,0,0.3,10
green,2,2015-12-01 00:46:02,2015-12-01 00:49:26,N,1,-73.9398193359375,40.840293884277344,-73.942825317382813,40.83404541015625,2,.55,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 00:33:52,2015-12-01 00:49:27,1,5.40,-73.979034423828125,40.752838134765625,1,N,-73.944480895996094,40.819362640380859,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 00:44:18,2015-12-01 00:49:27,1,.94,-73.99835205078125,40.745445251464844,1,N,-73.98980712890625,40.756725311279297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:42:45,2015-12-01 00:49:28,1,.80,-73.977630615234375,40.783859252929688,1,N,-73.980049133300781,40.775585174560547,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:28:17,2015-12-01 00:49:29,6,9.21,-73.991874694824219,40.742576599121094,1,N,-73.893806457519531,40.819831848144531,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 00:28:56,2015-12-01 00:49:29,1,5.40,-73.973167419433594,40.785236358642578,1,N,-73.921890258789063,40.762226104736328,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 00:39:20,2015-12-01 00:49:29,1,3.18,-73.986259460449219,40.767139434814453,1,N,-73.949676513671875,40.782039642333984,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 00:49:29,2015-12-01 00:49:29,1,.00,-73.956214904785156,40.776405334472656,5,Y,0,0,2,45,0,0,0,0,0,45
yellow,2,2015-12-01 00:42:20,2015-12-01 00:49:30,2,1.55,-73.985450744628906,40.760601043701172,1,N,-73.977394104003906,40.776935577392578,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:46:31,2015-12-01 00:49:30,1,.42,-73.991256713867188,40.760208129882813,1,N,-73.997322082519531,40.761211395263672,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 00:41:05,2015-12-01 00:49:31,1,2.10,-73.978424072265625,40.684089660644531,1,N,-73.951034545898438,40.670791625976562,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 00:45:32,2015-12-01 00:49:31,1,.83,-73.976387023925781,40.755500793457031,1,N,-73.980072021484375,40.745601654052734,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:43:37,2015-12-01 00:49:32,2,.68,-73.976036071777344,40.755226135253906,1,N,-73.974494934082031,40.748867034912109,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:40:36,2015-12-01 00:49:33,1,1.33,-73.985191345214844,40.753288269042969,1,N,-73.96868896484375,40.758808135986328,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:41:27,2015-12-01 00:49:33,1,1.10,-73.991554260253906,40.735214233398437,1,N,-73.985206604003906,40.744388580322266,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 00:45:48,2015-12-01 00:49:33,1,.50,-73.943641662597656,40.714584350585938,1,N,-73.943199157714844,40.707305908203125,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 00:32:57,2015-12-01 00:49:34,1,7.30,-73.980621337890625,40.75970458984375,1,N,-73.942863464355469,40.840732574462891,1,22,0.5,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 00:43:54,2015-12-01 00:49:34,1,1.10,-73.9822998046875,40.771511077880859,1,N,-73.994728088378906,40.761928558349609,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 00:45:41,2015-12-01 00:49:34,1,.50,-73.982620239257813,40.756645202636719,1,N,-73.9776611328125,40.753215789794922,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 00:47:36,2015-12-01 00:49:34,N,1,-73.947189331054687,40.632293701171875,-73.939735412597656,40.632133483886719,1,.40,3.5,0.5,0.5,0,0,,0.3,4.8,1,1
yellow,1,2015-12-01 00:03:44,2015-12-01 00:49:35,2,18.90,-73.989486694335938,40.738983154296875,1,N,-74.128082275390625,40.559730529785156,1,54.5,0.5,0.5,10,16.62,0.3,82.42
yellow,2,2015-12-01 00:15:47,2015-12-01 00:49:35,6,17.78,-73.781829833984375,40.644741058349609,2,N,-73.972618103027344,40.754859924316406,1,52,0,0.5,13.2,0,0.3,66
green,2,2015-12-01 00:46:54,2015-12-01 00:49:35,N,1,-73.951065063476562,40.710479736328125,-73.940383911132812,40.709060668945313,1,.69,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 00:29:49,2015-12-01 00:49:36,1,5.50,-74.001228332519531,40.719955444335938,1,N,-73.956733703613281,40.655063629150391,1,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 00:25:10,2015-12-01 00:49:36,1,7.82,-73.984046936035156,40.761478424072266,1,N,-73.918479919433594,40.814701080322266,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 00:29:20,2015-12-01 00:49:37,1,5.70,-73.987174987792969,40.720428466796875,1,N,-73.940757751464844,40.751617431640625,1,20,0.5,0.5,5.35,5.54,0.3,32.19
yellow,2,2015-12-01 00:45:23,2015-12-01 00:49:37,5,.87,-73.952072143554688,40.777931213378906,1,N,-73.949050903320313,40.769927978515625,1,5.5,0.5,0.5,0.5,0,0.3,7.3
yellow,1,2015-12-01 00:36:30,2015-12-01 00:49:37,1,3.20,-73.967193603515625,40.763370513916016,1,N,-74.003669738769531,40.738216400146484,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 00:46:40,2015-12-01 00:49:37,1,.50,-73.98785400390625,40.724746704101563,1,N,-73.994338989257813,40.724185943603516,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 00:42:41,2015-12-01 00:49:38,1,1.40,-73.978874206542969,40.736274719238281,1,N,-73.994354248046875,40.724483489990234,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 00:43:32,2015-12-01 00:49:38,1,1.42,-73.973342895507813,40.751941680908203,1,N,-73.983779907226562,40.765670776367188,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:49:33,2015-12-01 00:49:38,1,.00,-73.967422485351563,40.694576263427734,2,N,-73.967445373535156,40.694564819335938,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 00:38:41,2015-12-01 00:49:39,1,1.18,-73.989753723144531,40.7589111328125,1,N,-73.973228454589844,40.752601623535156,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:31:18,2015-12-01 00:49:39,1,4.30,-73.988296508789063,40.721416473388672,1,N,-73.982330322265625,40.766963958740234,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 00:43:02,2015-12-01 00:49:39,1,1.42,-73.991729736328125,40.726238250732422,1,N,-74.00146484375,40.739383697509766,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:45:52,2015-12-01 00:49:39,1,.70,-73.981101989746094,40.742042541503906,1,N,-73.974372863769531,40.749210357666016,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:34:48,2015-12-01 00:49:39,5,2.93,-73.989990234375,40.719017028808594,1,N,-73.985107421875,40.747543334960938,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 00:26:48,2015-12-01 00:49:39,1,8.53,-73.984405517578125,40.724971771240234,1,N,-73.980216979980469,40.661109924316406,1,26.5,0.5,0.5,6.95,0,0.3,34.75
yellow,2,2015-12-01 00:07:26,2015-12-01 00:49:40,1,19.31,-73.777023315429687,40.646331787109375,2,N,-74.00762939453125,40.740871429443359,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 00:15:20,2015-12-01 00:49:41,1,17.20,-73.78021240234375,40.645637512207031,2,N,-73.982109069824219,40.752582550048828,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 00:44:01,2015-12-01 00:49:41,1,1.30,-73.978363037109375,40.763748168945313,1,N,-73.960182189941406,40.763771057128906,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:35:21,2015-12-01 00:49:41,1,4.20,-73.992790222167969,40.763359069824219,1,N,-73.943275451660156,40.785415649414062,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 00:38:23,2015-12-01 00:49:42,1,5.90,-73.983924865722656,40.721309661865234,1,N,-73.945457458496094,40.779430389404297,1,18,0.5,0.5,5.75,0,0.3,25.05
yellow,1,2015-12-01 00:39:11,2015-12-01 00:49:42,1,3.60,-73.965103149414063,40.755252838134766,1,N,-73.940902709960938,40.799247741699219,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:26:23,2015-12-01 00:49:42,1,7.50,-73.992622375488281,40.742988586425781,1,N,-73.947105407714844,40.821941375732422,1,25,0.5,0.5,4,0,0.3,30.3
yellow,1,2015-12-01 00:42:47,2015-12-01 00:49:43,1,1.40,-73.978828430175781,40.761886596679688,1,N,-73.977828979492188,40.747272491455078,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:38:02,2015-12-01 00:49:43,1,3.19,-73.980422973632813,40.759151458740234,1,N,-73.965766906738281,40.795276641845703,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 00:45:36,2015-12-01 00:49:44,1,.90,-73.986946105957031,40.738880157470703,1,N,-73.978126525878906,40.751243591308594,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:38:28,2015-12-01 00:49:45,2,3.10,-73.948936462402344,40.744533538818359,1,N,-73.937095642089844,40.702159881591797,1,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:43:00,2015-12-01 00:49:45,1,1.40,0,0,1,N,0,0,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:33:31,2015-12-01 00:49:45,1,3.59,-73.99334716796875,40.721939086914063,1,N,-73.98065185546875,40.764259338378906,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 00:37:06,2015-12-01 00:49:45,1,5.00,-73.969650268554688,40.791225433349609,1,N,-73.9346923828125,40.847728729248047,1,17,0.5,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 00:41:04,2015-12-01 00:49:46,1,1.70,-73.9686279296875,40.761436462402344,1,N,-73.993019104003906,40.762825012207031,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 00:33:11,2015-12-01 00:49:46,1,3.20,-74.000816345214844,40.729503631591797,1,N,-73.972023010253906,40.749790191650391,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 00:47:29,2015-12-01 00:49:46,2,.48,-73.9830322265625,40.746860504150391,1,N,-73.978347778320312,40.752601623535156,1,4,0.5,0.5,0.7,0,0.3,6
yellow,1,2015-12-01 00:43:53,2015-12-01 00:49:47,1,1.50,-73.993927001953125,40.756439208984375,1,N,-74.008110046386719,40.739017486572266,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 00:35:28,2015-12-01 00:49:47,1,2.90,-74.002510070800781,40.734088897705078,1,N,-73.981193542480469,40.764842987060547,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 00:49:41,2015-12-01 00:49:47,1,.00,0,0,1,N,0,0,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 00:40:04,2015-12-01 00:49:48,1,2.80,-73.976661682128906,40.765880584716797,1,N,-73.958518981933594,40.800102233886719,1,11,0.5,0.5,1,0,0.3,13.3
green,2,2015-12-01 00:38:54,2015-12-01 00:49:49,N,1,-73.806739807128906,40.69940185546875,-73.867752075195313,40.687705993652344,1,3.44,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
green,1,2015-12-01 00:33:32,2015-12-01 00:49:49,N,1,-73.949798583984375,40.590774536132812,-73.977783203125,40.630466461181641,1,4.40,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 00:39:55,2015-12-01 00:49:50,1,2.35,-73.984832763671875,40.724475860595703,1,N,-73.976417541503906,40.751686096191406,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 00:42:54,2015-12-01 00:49:50,1,1.30,-74.006584167480469,40.719558715820312,1,N,-74.015068054199219,40.704635620117187,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 00:41:28,2015-12-01 00:49:50,N,1,-73.953895568847656,40.790668487548828,-73.946250915527344,40.780784606933594,1,1.11,7,0.5,0.5,0.7,0,,0.3,9,1,1
yellow,2,2015-12-01 00:28:46,2015-12-01 00:49:51,1,7.10,-73.986320495605469,40.752548217773438,1,N,-73.923515319824219,40.701206207275391,1,22.5,0.5,0.5,2,5.54,0.3,31.34
yellow,1,2015-12-01 00:22:08,2015-12-01 00:49:52,2,9.00,-73.998870849609375,40.724689483642578,1,N,-73.942291259765625,40.823081970214844,1,29.5,0.5,0.5,0,0,0.3,30.8
green,2,2015-12-01 00:25:12,2015-12-01 00:49:52,N,1,-73.958023071289062,40.646644592285156,-73.956588745117187,40.718837738037109,1,6.49,23,0.5,0.5,0,0,,0.3,24.3,2,1
yellow,1,2015-12-01 00:14:24,2015-12-01 00:49:53,2,20.50,-73.789573669433594,40.643146514892578,2,N,-73.968589782714844,40.791255950927734,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 00:33:12,2015-12-01 00:49:53,4,4.97,0,0,1,N,0,0,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 00:43:51,2015-12-01 00:49:53,1,1.30,-73.974136352539062,40.742965698242188,1,N,-73.992584228515625,40.741245269775391,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:40:58,2015-12-01 00:49:54,1,2.60,-73.961700439453125,40.761192321777344,1,N,-73.943443298339844,40.791152954101563,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 00:37:41,2015-12-01 00:49:54,N,1,-73.953742980957031,40.699775695800781,-73.947708129882813,40.660942077636719,1,3.05,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 00:36:59,2015-12-01 00:49:55,1,3.14,-73.97369384765625,40.756420135498047,1,N,-74.0076904296875,40.740196228027344,2,12,0.5,0.5,0,0,0.3,13.3
green,2,2015-12-01 00:21:56,2015-12-01 00:49:56,N,1,-73.958015441894531,40.7218017578125,-73.962867736816406,40.766361236572266,2,6.92,24.5,0.5,0.5,2,0,,0.3,27.8,1,1
yellow,2,2015-12-01 00:18:26,2015-12-01 00:49:58,5,8.51,-73.994049072265625,40.743480682373047,1,N,-73.919380187988281,40.668365478515625,1,28.5,0.5,0.5,7.45,0,0.3,37.25
green,2,2015-12-01 00:48:02,2015-12-01 00:49:59,N,1,-73.915336608886719,40.769725799560547,-73.891059875488281,40.765628814697266,1,1.31,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
