yellow,2,2015-12-01 15:01:41,2015-12-01 15:13:01,1,.88,-73.953025817871094,40.783153533935547,1,N,-73.961769104003906,40.773761749267578,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:04:00,2015-12-01 15:13:01,1,.70,-73.970748901367188,40.764686584472656,1,N,-73.963584899902344,40.774578094482422,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:04:23,2015-12-01 15:13:01,1,1.20,-73.969017028808594,40.790904998779297,1,N,-73.967460632324219,40.800289154052734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:06:51,2015-12-01 15:13:01,1,.88,-73.968910217285156,40.791000366210937,1,N,-73.979576110839844,40.786563873291016,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:57:01,2015-12-01 15:13:01,N,1,-73.866622924804688,40.732120513916016,-73.901802062988281,40.751178741455078,2,2.69,13,0,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 14:56:38,2015-12-01 15:13:01,N,1,-73.96826171875,40.698322296142578,-73.989830017089844,40.7332763671875,1,3.83,14.5,0,0.5,3.06,0,,0.3,18.36,1,1
green,2,2015-12-01 15:03:36,2015-12-01 15:13:01,N,1,-73.988685607910156,40.693248748779297,-74.007102966308594,40.705341339111328,1,2.20,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,1,2015-12-01 14:32:30,2015-12-01 15:13:02,1,15.70,-73.873153686523438,40.774173736572266,1,N,-74.016815185546875,40.708961486816406,1,44.5,0,0.5,0,5.54,0.3,50.84
yellow,1,2015-12-01 14:56:11,2015-12-01 15:13:02,1,1.30,-73.969482421875,40.751922607421875,1,N,-73.974639892578125,40.741935729980469,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:56:28,2015-12-01 15:13:02,1,1.60,-73.959999084472656,40.781368255615234,1,N,-73.977127075195313,40.766139984130859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:08:59,2015-12-01 15:13:02,1,.70,-73.980560302734375,40.782321929931641,1,N,-73.973670959472656,40.789581298828125,1,5,0,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 14:57:47,2015-12-01 15:13:02,N,1,-73.996994018554688,40.68707275390625,-73.967933654785156,40.688148498535156,1,1.80,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 14:43:09,2015-12-01 15:13:03,3,3.56,-73.9571533203125,40.768241882324219,1,N,-73.992218017578125,40.749229431152344,1,20,0,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 14:44:01,2015-12-01 15:13:03,2,2.22,-73.984397888183594,40.773910522460938,1,N,-73.979598999023437,40.751140594482422,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 14:49:52,2015-12-01 15:13:03,2,6.23,-73.988845825195313,40.692478179931641,1,N,-73.9757080078125,40.751163482666016,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 14:55:45,2015-12-01 15:13:03,2,2.10,-73.937728881835938,40.803936004638672,1,N,-73.91302490234375,40.820045471191406,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:07:52,2015-12-01 15:13:03,1,.70,-74.001045227050781,40.736598968505859,1,N,-74.008842468261719,40.738773345947266,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 15:07:55,2015-12-01 15:13:03,1,.42,0,0,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 14:50:07,2015-12-01 15:13:03,N,1,-73.987220764160156,40.702281951904297,-74.008934020996094,40.704448699951172,1,6.80,22.5,0,0.5,2.5,0,,0.3,25.8,1,1
yellow,2,2015-12-01 14:48:05,2015-12-01 15:13:04,2,2.48,-73.971420288085938,40.786159515380859,1,N,-73.977989196777344,40.757545471191406,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 14:51:53,2015-12-01 15:13:04,1,4.70,-73.971015930175781,40.798412322998047,1,N,-73.995147705078125,40.749679565429688,1,19,0,0.5,3,0,0.3,22.8
yellow,1,2015-12-01 14:52:59,2015-12-01 15:13:04,1,3.80,-73.992271423339844,40.729164123535156,1,N,-73.963851928710937,40.718856811523438,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 14:58:30,2015-12-01 15:13:04,6,1.06,-73.973190307617187,40.785793304443359,1,N,-73.961105346679688,40.776546478271484,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:59:45,2015-12-01 15:13:04,2,.90,-73.972068786621094,40.750682830810547,1,N,-73.966850280761719,40.76153564453125,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 15:03:25,2015-12-01 15:13:04,2,1.08,-73.95037841796875,40.777351379394531,1,N,-73.959457397460937,40.772541046142578,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 15:05:16,2015-12-01 15:13:04,1,1.20,-73.951614379882813,40.769657135009766,1,N,-73.95135498046875,40.782535552978516,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 15:05:27,2015-12-01 15:13:04,1,1.40,-74.005218505859375,40.720809936523438,1,N,-73.994010925292969,40.737758636474609,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 14:53:01,2015-12-01 15:13:05,1,1.40,-73.973953247070312,40.764015197753906,1,N,-73.98199462890625,40.773757934570313,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:54:26,2015-12-01 15:13:05,1,2.00,-73.981941223144531,40.757892608642578,1,N,-73.961654663085937,40.773979187011719,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:56:37,2015-12-01 15:13:05,1,1.10,-73.974327087402344,40.750770568847656,1,N,-73.983787536621094,40.743671417236328,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:56:41,2015-12-01 15:13:05,1,1.80,-73.9708251953125,40.752017974853516,1,N,-73.991531372070313,40.737632751464844,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:01:57,2015-12-01 15:13:05,4,1.00,-73.972312927246094,40.762100219726562,1,N,-73.974441528320312,40.752178192138672,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 15:03:13,2015-12-01 15:13:05,5,.88,-73.979843139648438,40.765659332275391,1,N,-73.99169921875,40.763839721679688,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:07:24,2015-12-01 15:13:05,2,.95,-73.997749328613281,40.761558532714844,1,N,-73.991188049316406,40.751079559326172,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:16:34,2015-12-01 15:13:06,1,19.00,-73.949851989746094,40.76953125,2,N,-73.783317565917969,40.643810272216797,1,52,0,0.5,8.75,5.54,0.3,67.09
yellow,2,2015-12-01 14:50:04,2015-12-01 15:13:06,1,2.76,-73.989921569824219,40.756889343261719,1,N,-73.967277526855469,40.790328979492188,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 14:53:27,2015-12-01 15:13:06,1,1.80,-74.012619018554688,40.704986572265625,1,N,-73.991584777832031,40.717453002929688,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:55:45,2015-12-01 15:13:06,1,.83,-73.984207153320313,40.754901885986328,1,N,-73.972236633300781,40.754726409912109,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 15:06:50,2015-12-01 15:13:06,1,.59,-73.9813232421875,40.781890869140625,1,N,-73.983169555664063,40.775581359863281,1,5.5,0,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 15:09:50,2015-12-01 15:13:06,N,5,-73.940292358398437,40.841522216796875,-73.9390869140625,40.843830108642578,1,.20,0,0,0,0,0,,0,0,3,2
yellow,1,2015-12-01 14:25:13,2015-12-01 15:13:07,1,4.80,-73.9710693359375,40.794281005859375,1,N,-73.981941223144531,40.739238739013672,2,30,0,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 14:41:39,2015-12-01 15:13:07,1,2.04,-73.986740112304688,40.730548858642578,1,N,-73.979118347167969,40.755451202392578,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 14:50:10,2015-12-01 15:13:07,1,2.70,-73.98394775390625,40.750808715820312,1,N,-73.984230041503906,40.725101470947266,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 15:01:17,2015-12-01 15:13:07,1,.70,-73.983596801757812,40.741306304931641,1,N,-73.994300842285156,40.741989135742188,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 15:10:15,2015-12-01 15:13:07,1,.30,-73.993354797363281,40.752124786376953,1,N,-73.9910888671875,40.756072998046875,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:10:35,2015-12-01 15:13:07,1,.46,-74.000648498535156,40.737350463867188,1,N,-74.006187438964844,40.733070373535156,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 15:10:00,2015-12-01 15:13:07,N,1,-73.955345153808594,40.720195770263672,-73.9503173828125,40.721855163574219,1,.46,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 14:58:23,2015-12-01 15:13:08,1,1.90,-73.966064453125,40.762393951416016,1,N,-73.953025817871094,40.786041259765625,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:58:44,2015-12-01 15:13:08,4,1.18,-73.946006774902344,40.773643493652344,1,N,-73.960548400878906,40.768783569335938,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:59:48,2015-12-01 15:13:08,6,1.58,-73.98223876953125,40.774421691894531,1,N,-73.963409423828125,40.771610260009766,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 15:05:36,2015-12-01 15:13:08,1,.90,-73.990234375,40.756404876708984,1,N,-73.981269836425781,40.769088745117188,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:10:18,2015-12-01 15:13:08,1,.50,-74.000823974609375,40.710948944091797,1,N,-74.006858825683594,40.706317901611328,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:35:12,2015-12-01 15:13:09,1,9.70,-73.983627319335938,40.757061004638672,1,N,-73.870689392089844,40.773807525634766,2,33.5,0,0.5,0,5.54,0.3,39.84
yellow,2,2015-12-01 14:54:55,2015-12-01 15:13:09,2,3.15,-73.987823486328125,40.696083068847656,1,N,-73.956840515136719,40.718238830566406,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:57:22,2015-12-01 15:13:09,1,2.32,-73.960472106933594,40.78131103515625,1,N,-73.987060546875,40.770088195800781,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:08:30,2015-12-01 15:13:09,1,.50,-73.954559326171875,40.779155731201172,1,N,-73.961265563964844,40.775943756103516,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 14:40:30,2015-12-01 15:13:09,N,1,-73.949264526367188,40.802486419677734,-73.949493408203125,40.802173614501953,1,3.89,21.5,0,0.5,0,0,,0.3,22.3,2,1
yellow,1,2015-12-01 14:42:29,2015-12-01 15:13:10,1,1.20,-73.976890563964844,40.754184722900391,1,N,-73.971992492675781,40.762130737304688,1,18,0,0.5,3.2,0,0.3,22
yellow,1,2015-12-01 14:54:10,2015-12-01 15:13:10,2,1.50,-73.973747253417969,40.763336181640625,1,N,-73.988555908203125,40.743076324462891,1,12.5,0,0.5,3,0,0.3,16.3
yellow,1,2015-12-01 14:38:04,2015-12-01 15:13:10,1,9.30,-73.863883972167969,40.769966125488281,1,N,-73.956108093261719,40.772121429443359,1,32,0,0.5,10,5.54,0.3,48.34
yellow,2,2015-12-01 15:04:09,2015-12-01 15:13:10,6,1.00,-73.983802795410156,40.72540283203125,1,N,-73.990425109863281,40.714511871337891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:06:50,2015-12-01 15:13:10,1,.50,-73.983100891113281,40.761375427246094,1,N,-73.989143371582031,40.757770538330078,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:07:01,2015-12-01 15:13:10,1,1.30,-73.9742431640625,40.79376220703125,1,N,-73.96649169921875,40.805721282958984,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:41:40,2015-12-01 15:13:11,1,2.20,-73.965576171875,40.754814147949219,1,N,-73.961990356445313,40.77679443359375,1,18.5,0,0.5,1.5,0,0.3,20.8
yellow,1,2015-12-01 14:45:35,2015-12-01 15:13:11,2,3.20,-74.010536193847656,40.709766387939453,1,N,-73.990852355957031,40.750133514404297,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 14:48:20,2015-12-01 15:13:11,2,3.40,-73.991363525390625,40.750102996826172,1,N,-74.001319885253906,40.707912445068359,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:56:44,2015-12-01 15:13:11,2,1.20,-73.990447998046875,40.741996765136719,1,N,-73.991783142089844,40.754489898681641,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 15:02:25,2015-12-01 15:13:11,1,.61,-73.993446350097656,40.747531890869141,1,N,-73.982597351074219,40.742568969726563,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:36:22,2015-12-01 15:13:11,2,10.60,-73.982185363769531,40.762851715087891,1,N,-73.865089416503906,40.770572662353516,1,34.5,0,0.5,8.15,5.54,0.3,48.99
yellow,2,2015-12-01 15:06:21,2015-12-01 15:13:11,5,.53,-73.979034423828125,40.752998352050781,1,N,-73.974365234375,40.759288787841797,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:58:56,2015-12-01 15:13:11,N,1,-73.93603515625,40.849918365478516,-73.959373474121094,40.807811737060547,1,3.77,14,0,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 15:09:29,2015-12-01 15:13:11,N,1,-73.986732482910156,40.702419281005859,-73.97491455078125,40.697971343994141,3,.89,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 14:23:18,2015-12-01 15:13:12,2,6.91,-73.962936401367188,40.766670227050781,1,N,-73.956649780273438,40.697261810302734,2,32.5,0,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 14:57:43,2015-12-01 15:13:12,4,1.38,-73.983116149902344,40.776256561279297,1,N,-73.976470947265625,40.792503356933594,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:01:38,2015-12-01 15:13:12,1,1.54,-73.955276489257813,40.76483154296875,1,N,-73.954132080078125,40.781417846679688,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 15:03:53,2015-12-01 15:13:12,6,2.05,-73.953788757324219,40.779197692871094,1,N,-73.932029724121094,40.796455383300781,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:04:55,2015-12-01 15:13:12,1,3.24,-73.776695251464844,40.645412445068359,1,N,-73.773414611816406,40.664966583251953,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:21:24,2015-12-01 15:13:13,1,16.47,-73.984672546386719,40.760280609130859,2,N,-73.780830383300781,40.646411895751953,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 14:35:38,2015-12-01 15:13:13,1,5.93,-74.007827758789063,40.705253601074219,1,N,-73.985466003417969,40.759464263916016,1,27.5,0,0.5,8.49,0,0.3,36.79
yellow,1,2015-12-01 14:59:37,2015-12-01 15:13:13,2,1.50,-73.958625793457031,40.717090606689453,1,N,-73.955238342285156,40.736782073974609,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 15:01:23,2015-12-01 15:13:13,1,1.30,-73.977859497070312,40.780364990234375,1,N,-73.968421936035156,40.792263031005859,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:03:05,2015-12-01 15:13:13,5,.72,-73.956573486328125,40.775344848632813,1,N,-73.962226867675781,40.773178100585938,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:56:45,2015-12-01 15:13:14,1,.33,-73.95556640625,40.764659881591797,1,N,-73.960121154785156,40.766399383544922,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:07:21,2015-12-01 15:13:14,2,.60,-73.98797607421875,40.754875183105469,1,N,-73.98785400390625,40.748081207275391,1,5.5,0,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 15:08:35,2015-12-01 15:13:14,2,.50,-73.967788696289063,40.801063537597656,1,N,-73.961250305175781,40.796611785888672,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 15:10:11,2015-12-01 15:13:14,3,.70,-73.974067687988281,40.789066314697266,1,N,-73.97088623046875,40.796905517578125,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 14:01:27,2015-12-01 15:13:15,2,18.80,-73.781166076660156,40.645095825195313,2,N,-73.978065490722656,40.773838043212891,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 14:44:22,2015-12-01 15:13:15,1,3.83,-74.016822814941406,40.709159851074219,1,N,-74.017860412597656,40.709320068359375,1,20.5,0,0.5,6.39,0,0.3,27.69
yellow,2,2015-12-01 14:50:39,2015-12-01 15:13:15,3,6.18,-74.014518737792969,40.703037261962891,1,N,-73.968681335449219,40.760921478271484,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 14:52:54,2015-12-01 15:13:15,1,4.87,-73.96051025390625,40.778179168701172,1,N,-74.005462646484375,40.748119354248047,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 15:10:55,2015-12-01 15:13:15,1,1.50,-73.945663452148438,40.751796722412109,1,N,-73.945663452148438,40.751781463623047,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 14:52:36,2015-12-01 15:13:15,N,1,-73.815399169921875,40.739337921142578,-73.878204345703125,40.740135192871094,5,4.40,18,0,0.5,0,0,,0.3,18.8,2,1
green,2,2015-12-01 14:59:21,2015-12-01 15:13:15,N,1,-74.002571105957031,40.684268951416016,-73.994758605957031,40.720687866210938,1,3.76,14,0,0.5,3.7,0,,0.3,18.5,1,1
green,1,2015-12-01 14:59:04,2015-12-01 15:13:15,N,1,-73.950813293457031,40.686363220214844,-73.974349975585937,40.681247711181641,1,2.00,11,0,0.5,0,0,,0.3,11.8,1,1
yellow,1,2015-12-01 14:45:39,2015-12-01 15:13:16,1,4.10,-74.011688232421875,40.709804534912109,1,N,-74.001312255859375,40.762622833251953,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 14:52:54,2015-12-01 15:13:16,2,2.69,-74.0025634765625,40.750339508056641,1,N,-73.991752624511719,40.726810455322266,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 14:58:26,2015-12-01 15:13:16,1,1.80,0,0,1,Y,0,0,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:59:56,2015-12-01 15:13:16,1,1.50,-73.962966918945313,40.769744873046875,1,N,-73.973861694335937,40.779155731201172,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 15:06:23,2015-12-01 15:13:16,1,.65,-73.961273193359375,40.774200439453125,1,N,-73.962867736816406,40.767387390136719,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:01:30,2015-12-01 15:13:16,N,1,-73.945999145507813,40.80810546875,-73.954437255859375,40.815910339355469,1,1.85,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 14:55:31,2015-12-01 15:13:17,1,2.08,-73.970619201660156,40.798961639404297,1,N,-73.989570617675781,40.772918701171875,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 14:56:47,2015-12-01 15:13:17,1,1.83,-73.968643188476562,40.786365509033203,1,N,-73.9462890625,40.772937774658203,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 14:59:18,2015-12-01 15:13:17,1,1.35,-73.981849670410156,40.73223876953125,1,N,-73.983749389648438,40.746860504150391,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:00:03,2015-12-01 15:13:17,1,1.30,-74.009124755859375,40.717792510986328,1,N,-74.010116577148438,40.707424163818359,1,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:02:50,2015-12-01 15:13:17,1,1.40,-73.979881286621094,40.765483856201172,1,N,-73.97930908203125,40.782585144042969,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 15:06:13,2015-12-01 15:13:17,1,.70,-73.958427429199219,40.764259338378906,1,N,-73.9591064453125,40.771892547607422,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 14:40:05,2015-12-01 15:13:18,1,3.10,-73.996376037597656,40.723873138427734,1,N,-73.971794128417969,40.761974334716797,1,20,0,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 14:50:33,2015-12-01 15:13:18,1,2.96,-73.993766784667969,40.749832153320313,1,N,-74.010475158691406,40.719505310058594,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 14:51:10,2015-12-01 15:13:18,1,1.70,-73.986679077148438,40.739566802978516,1,N,-73.999725341796875,40.754375457763672,1,14,0,0.5,4.4,0,0.3,19.2
yellow,1,2015-12-01 15:02:28,2015-12-01 15:13:18,1,1.00,-73.969535827636719,40.766197204589844,1,N,-73.9595947265625,40.780254364013672,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:02:37,2015-12-01 15:13:18,1,1.83,-73.991294860839844,40.765460968017578,1,N,-73.9736328125,40.785392761230469,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 15:08:24,2015-12-01 15:13:18,2,.50,-73.992958068847656,40.71435546875,1,N,-73.998794555664063,40.716960906982422,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 15:05:44,2015-12-01 15:13:18,6,.51,-73.94927978515625,40.777748107910156,1,N,-73.957763671875,40.781181335449219,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 14:59:01,2015-12-01 15:13:19,1,1.50,-73.987106323242187,40.7662353515625,1,N,-74.002151489257813,40.751781463623047,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:09:56,2015-12-01 15:13:19,5,.68,-73.979652404785156,40.755321502685547,1,N,-73.98626708984375,40.748485565185547,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 14:17:25,2015-12-01 15:13:20,1,4.30,-74.007194519042969,40.727481842041016,1,N,-73.963920593261719,40.774017333984375,1,32,0,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 15:01:25,2015-12-01 15:13:20,1,1.00,-74.003639221191406,40.713657379150391,1,N,-74.01092529296875,40.708290100097656,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:07:56,2015-12-01 15:13:20,1,.69,-73.972137451171875,40.794551849365234,1,N,-73.978439331054687,40.786121368408203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:05:22,2015-12-01 15:13:20,5,.66,-73.959419250488281,40.771476745605469,1,N,-73.9608154296875,40.778091430664063,1,6.5,0,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 14:55:03,2015-12-01 15:13:20,N,1,-73.999137878417969,40.675682067871094,-73.996101379394531,40.692829132080078,2,1.60,12,0,0.5,3,0,,0.3,15.8,1,1
yellow,1,2015-12-01 14:04:41,2015-12-01 15:13:21,2,17.50,-73.776924133300781,40.646152496337891,2,N,-73.982551574707031,40.760055541992188,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:42:32,2015-12-01 15:13:21,1,13.40,-73.776710510253906,40.645225524902344,1,N,-73.932174682617187,40.622890472412109,2,39,0,0.5,0,0,0.3,39.8
yellow,2,2015-12-01 14:43:47,2015-12-01 15:13:21,2,3.20,-73.983909606933594,40.756427764892578,1,N,-73.949752807617188,40.752658843994141,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 14:47:06,2015-12-01 15:13:21,1,2.02,-73.984367370605469,40.745841979980469,1,N,-73.963691711425781,40.765323638916016,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 14:55:51,2015-12-01 15:13:21,1,.78,-73.979446411132813,40.750030517578125,1,N,-73.990890502929688,40.750740051269531,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:59:15,2015-12-01 15:13:21,2,.90,-73.975311279296875,40.761539459228516,1,N,-73.966522216796875,40.768161773681641,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:02:32,2015-12-01 15:13:21,1,.50,-73.950637817382813,40.771335601806641,1,N,-73.955787658691406,40.764328002929688,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:08:13,2015-12-01 15:13:21,2,.70,-73.989265441894531,40.763156890869141,1,N,-73.98651123046875,40.770851135253906,1,5.5,0,0.5,1.25,0,0.3,7.55
