yellow,2,2015-12-01 17:13:08,2015-12-01 17:23:06,2,1.10,-73.952629089355469,40.772560119628906,1,N,-73.942619323730469,40.786018371582031,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 17:14:50,2015-12-01 17:23:06,1,1.10,-73.9661865234375,40.76214599609375,1,N,-73.960945129394531,40.775302886962891,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:15:16,2015-12-01 17:23:06,1,.65,-73.984138488769531,40.764839172363281,1,N,-73.982757568359375,40.773063659667969,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:10:39,2015-12-01 17:23:06,1,1.23,-73.992073059082031,40.754402160644531,1,N,-73.979751586914063,40.746585845947266,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:33:09,2015-12-01 17:23:07,1,9.30,-73.863433837890625,40.769924163818359,1,N,-73.978843688964844,40.736141204833984,1,36.5,1,0.5,7,5.54,0.3,50.84
yellow,2,2015-12-01 16:41:34,2015-12-01 17:23:07,1,9.97,-73.871040344238281,40.77374267578125,1,N,-73.922416687011719,40.859771728515625,2,34.5,1,0.5,0,5.54,0.3,41.84
yellow,2,2015-12-01 17:12:19,2015-12-01 17:23:07,2,1.69,-73.961532592773438,40.805217742919922,1,N,-73.942214965820313,40.803642272949219,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:17:11,2015-12-01 17:23:07,1,1.10,-73.947296142578125,40.780120849609375,1,N,-73.953338623046875,40.771041870117188,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 16:51:55,2015-12-01 17:23:08,5,5.05,-73.968399047851563,40.761501312255859,1,N,-73.961631774902344,40.713878631591797,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 17:01:54,2015-12-01 17:23:08,1,3.31,-73.967361450195313,40.766136169433594,1,N,-73.940841674804688,40.805931091308594,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 17:02:23,2015-12-01 17:23:08,2,3.04,-73.992630004882813,40.742843627929687,1,N,-73.990005493164062,40.710494995117188,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:56:13,2015-12-01 17:23:08,2,1.90,-73.995445251464844,40.739353179931641,1,N,-73.976959228515625,40.763053894042969,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 17:12:57,2015-12-01 17:23:08,1,1.73,-73.980499267578125,40.753181457519531,1,N,-73.98248291015625,40.734500885009766,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 17:13:37,2015-12-01 17:23:08,1,.90,-73.995521545410156,40.751945495605469,1,N,-74.002662658691406,40.760627746582031,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 17:13:58,2015-12-01 17:23:08,1,.79,-73.998458862304687,40.734901428222656,1,N,-73.995376586914063,40.744140625,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 17:11:00,2015-12-01 17:23:08,N,1,-73.85748291015625,40.833522796630859,-73.866737365722656,40.852321624755859,1,1.97,10.5,1,0.5,0,0,,0.3,12.3,1,1
yellow,1,2015-12-01 17:15:54,2015-12-01 17:23:09,1,2.00,-73.966255187988281,40.758255004882813,1,N,-73.984619140625,40.732929229736328,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:15:55,2015-12-01 17:23:09,1,1.11,-73.976226806640625,40.788909912109375,1,N,-73.967903137207031,40.801799774169922,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 17:05:49,2015-12-01 17:23:09,N,1,-73.942085266113281,40.822742462158203,-73.966354370117187,40.803951263427734,1,2.15,13,1,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 17:05:41,2015-12-01 17:23:10,1,1.76,-73.962348937988281,40.778949737548828,1,N,-73.978569030761719,40.756988525390625,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:14:56,2015-12-01 17:23:10,1,.60,-73.979347229003906,40.765693664550781,1,N,-73.987785339355469,40.770275115966797,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 17:18:26,2015-12-01 17:23:10,1,.60,-73.980682373046875,40.785221099853516,1,N,-73.986434936523438,40.777545928955078,1,5,1,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 17:11:22,2015-12-01 17:23:11,2,1.50,-73.956024169921875,40.782192230224609,1,N,-73.9769287109375,40.790260314941406,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 17:12:07,2015-12-01 17:23:11,1,2.23,-73.974090576171875,40.754848480224609,1,N,-73.989776611328125,40.733360290527344,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:13:42,2015-12-01 17:23:11,1,1.20,-74.005058288574219,40.751739501953125,1,N,-73.989921569824219,40.741977691650391,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 17:10:18,2015-12-01 17:23:11,1,1.60,-73.981315612792969,40.764236450195313,1,N,-73.986000061035156,40.778194427490234,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:20:16,2015-12-01 17:23:11,2,.30,-73.983009338378906,40.739505767822266,1,N,-73.98443603515625,40.735328674316406,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 17:13:21,2015-12-01 17:23:11,N,1,-73.939231872558594,40.805450439453125,-73.957290649414063,40.806816101074219,1,1.38,8,1,0.5,2.45,0,,0.3,12.25,1,1
green,2,2015-12-01 17:12:48,2015-12-01 17:23:11,N,1,-73.964065551757813,40.807991027832031,-73.948013305664062,40.816928863525391,3,1.54,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 16:38:42,2015-12-01 17:23:12,1,5.89,-74.002960205078125,40.718841552734375,1,N,-73.975723266601563,40.782001495361328,1,30,1,0.5,6.36,0,0.3,38.16
green,2,2015-12-01 17:13:40,2015-12-01 17:23:12,N,1,-73.910453796386719,40.678310394287109,-73.921562194824219,40.691322326660156,1,1.21,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 17:01:39,2015-12-01 17:23:13,1,2.10,-74.003372192382813,40.714412689208984,1,N,-73.995132446289062,40.739967346191406,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:41:29,2015-12-01 17:23:13,1,6.90,-74.0126953125,40.702213287353516,1,N,-73.974113464355469,40.76483154296875,1,27,1,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 17:15:47,2015-12-01 17:23:13,1,.58,0,0,1,N,0,0,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 16:44:57,2015-12-01 17:23:14,1,3.60,-73.995185852050781,40.725242614746094,1,N,-73.983367919921875,40.765483856201172,1,23,1,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 17:17:32,2015-12-01 17:23:14,1,.84,-73.9853515625,40.767314910888672,1,N,-73.984367370605469,40.770290374755859,1,5.5,1,0.5,0.7,0,0.3,8
green,2,2015-12-01 17:12:10,2015-12-01 17:23:14,N,1,-73.871047973632812,40.733974456787109,-73.897773742675781,40.716323852539062,1,2.19,9.5,1,0.5,1.7,0,,0.3,13,1,1
yellow,1,2015-12-01 16:22:08,2015-12-01 17:23:15,4,17.50,-73.983627319335938,40.763069152832031,3,N,-74.178230285644531,40.695613861083984,2,73,1,0,0,14.75,0.3,89.05
yellow,2,2015-12-01 17:02:16,2015-12-01 17:23:15,1,1.63,-73.96533203125,40.759330749511719,1,N,-73.989547729492188,40.762668609619141,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 17:10:52,2015-12-01 17:23:15,1,.88,-73.972885131835938,40.75897216796875,1,N,-73.981056213378906,40.749454498291016,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 16:35:02,2015-12-01 17:23:15,N,1,-73.956855773925781,40.747833251953125,-73.984931945800781,40.746849060058594,1,5.46,29,1,0.5,3.8,0,,0.3,34.6,1,1
green,2,2015-12-01 17:12:38,2015-12-01 17:23:15,N,1,-73.958045959472656,40.608798980712891,-73.938987731933594,40.607681274414063,1,1.23,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 15:46:06,2015-12-01 17:23:16,1,17.36,-73.988258361816406,40.756038665771484,2,N,-73.784469604492187,40.64337158203125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:55:57,2015-12-01 17:23:16,1,15.93,-73.862754821777344,40.769012451171875,1,N,-73.956100463867188,40.65277099609375,2,59.5,1,0.5,0,0,0.3,61.3
yellow,2,2015-12-01 17:01:11,2015-12-01 17:23:16,3,1.42,-73.99420166015625,40.751220703125,1,N,-73.97955322265625,40.761913299560547,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 17:04:27,2015-12-01 17:23:16,1,1.50,-73.990592956542969,40.746128082275391,1,N,-73.981437683105469,40.764820098876953,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 16:58:14,2015-12-01 17:23:16,2,3.20,-73.991592407226562,40.750030517578125,1,N,-73.980621337890625,40.721649169921875,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 17:06:56,2015-12-01 17:23:16,1,2.40,-73.957534790039063,40.76568603515625,1,N,-73.98004150390625,40.781139373779297,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:12:39,2015-12-01 17:23:16,1,2.10,-73.954574584960938,40.787181854248047,1,N,-73.9794921875,40.781883239746094,1,9,1,0.5,1.08,0,0.3,11.88
yellow,2,2015-12-01 17:13:36,2015-12-01 17:23:16,1,1.41,-73.976463317871094,40.78070068359375,1,N,-73.970321655273437,40.796829223632813,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:17:29,2015-12-01 17:23:16,2,.40,-73.956916809082031,40.665676116943359,1,N,-73.954574584960938,40.671947479248047,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:15:39,2015-12-01 17:23:16,5,.83,-74.000099182128906,40.732875823974609,1,N,-73.998054504394531,40.741996765136719,1,6.5,1,0.5,0.5,0,0.3,8.8
green,2,2015-12-01 16:47:12,2015-12-01 17:23:16,N,1,-73.870185852050781,40.7337646484375,-73.869400024414063,40.680660247802734,3,5.38,25,1,0.5,0,0,,0.3,26.8,1,1
green,1,2015-12-01 17:07:24,2015-12-01 17:23:16,N,1,-73.947967529296875,40.795486450195313,-73.966423034667969,40.794456481933594,2,1.20,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 16:24:13,2015-12-01 17:23:17,5,11.81,-74.012351989746094,40.715812683105469,1,N,-73.8702392578125,40.772956848144531,1,40.5,1,0.5,12.69,0,0.3,54.99
yellow,1,2015-12-01 17:17:44,2015-12-01 17:23:17,1,.50,-73.970611572265625,40.747554779052734,1,N,-73.965553283691406,40.754924774169922,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 17:17:53,2015-12-01 17:23:17,3,.20,-73.984207153320313,40.767646789550781,1,N,-73.982231140136719,40.766387939453125,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:19:30,2015-12-01 17:23:17,6,.85,-73.962577819824219,40.810100555419922,1,N,-73.960533142089844,40.801460266113281,1,5,1,0.5,1.01,0,0.3,7.81
yellow,1,2015-12-01 16:03:10,2015-12-01 17:23:18,1,19.40,-73.965133666992188,40.769317626953125,2,N,-73.791397094726563,40.644760131835938,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 16:34:42,2015-12-01 17:23:18,2,9.36,-74.0015869140625,40.756515502929687,1,N,-73.872962951660156,40.774288177490234,1,35,1,0.5,7,5.54,0.3,49.34
yellow,1,2015-12-01 17:02:45,2015-12-01 17:23:18,2,.70,-73.995338439941406,40.743457794189453,1,N,-73.995338439941406,40.743457794189453,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 17:10:47,2015-12-01 17:23:18,1,.70,-73.99090576171875,40.739982604980469,1,N,-73.990318298339844,40.746402740478516,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:19:26,2015-12-01 17:23:18,1,.40,-73.955863952636719,40.779880523681641,1,N,-73.954147338867188,40.784576416015625,1,4.5,1,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 17:09:43,2015-12-01 17:23:19,1,1.68,-73.962547302246094,40.805263519287109,1,N,-73.942848205566406,40.814983367919922,1,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:17:28,2015-12-01 17:23:19,1,.60,-74.006561279296875,40.7095947265625,1,N,-74.007827758789063,40.705947875976563,1,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:18:50,2015-12-01 17:23:19,1,.30,-73.989341735839844,40.748348236083984,1,N,-73.986648559570313,40.751880645751953,2,4.5,1,0.5,0,0,0.3,6.3
green,1,2015-12-01 16:21:41,2015-12-01 17:23:19,N,1,-73.979217529296875,40.669731140136719,-73.970085144042969,40.757209777832031,1,8.90,39.5,1,0.5,8.25,0,,0.3,49.55,1,1
yellow,2,2015-12-01 17:07:49,2015-12-01 17:23:20,2,1.60,-73.972549438476562,40.780971527099609,1,N,-73.981796264648437,40.763328552246094,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:16:24,2015-12-01 17:23:20,3,.90,-73.968521118164062,40.786537170410156,1,N,-73.980598449707031,40.785037994384766,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:08:13,2015-12-01 17:23:20,1,1.53,-73.965507507324219,40.761730194091797,1,N,-73.950912475585938,40.777645111083984,1,10.5,1,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 17:21:12,2015-12-01 17:23:20,1,.64,-73.995567321777344,40.759445190429688,1,N,-73.98883056640625,40.765052795410156,1,4,1,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 15:59:05,2015-12-01 17:23:21,1,17.67,-73.78070068359375,40.645160675048828,2,N,-73.982429504394531,40.756309509277344,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:46:54,2015-12-01 17:23:21,1,8.09,-73.946174621582031,40.775436401367188,1,N,-73.9945068359375,40.698051452636719,2,28,1,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 17:06:21,2015-12-01 17:23:21,1,1.30,-73.978096008300781,40.751094818115234,1,N,-73.96368408203125,40.757438659667969,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:16:17,2015-12-01 17:23:21,1,.40,-73.975936889648438,40.748996734619141,1,N,-73.970550537109375,40.753925323486328,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 17:17:17,2015-12-01 17:23:21,1,1.00,-73.949211120605469,40.781097412109375,1,N,-73.959091186523438,40.769466400146484,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 17:00:04,2015-12-01 17:23:21,2,3.30,-73.96966552734375,40.763416290283203,1,N,-74.005531311035156,40.738929748535156,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 17:17:56,2015-12-01 17:23:21,1,.80,-73.975173950195313,40.792610168457031,1,N,-73.981254577636719,40.784336090087891,1,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:14:55,2015-12-01 17:23:21,3,1.00,-73.948524475097656,40.774784088134766,1,N,-73.950340270996094,40.775848388671875,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 17:19:27,2015-12-01 17:23:21,1,.50,-73.991249084472656,40.765636444091797,1,N,-73.983673095703125,40.766792297363281,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:02:03,2015-12-01 17:23:22,2,1.70,-73.9896240234375,40.739925384521484,1,N,-73.989425659179687,40.757823944091797,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:55:12,2015-12-01 17:23:22,1,2.41,-73.983680725097656,40.779289245605469,1,N,-73.971832275390625,40.757469177246094,2,17.5,1,0.5,0,0,0.3,19.3
green,2,2015-12-01 17:15:01,2015-12-01 17:23:22,N,1,-73.949790954589844,40.827629089355469,-73.95257568359375,40.810878753662109,1,1.47,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 15:41:02,2015-12-01 17:23:23,1,17.55,-73.991653442382813,40.726554870605469,2,N,-73.7764892578125,40.645095825195313,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 17:12:03,2015-12-01 17:23:23,1,1.40,-73.94757080078125,40.775360107421875,1,N,-73.953056335449219,40.788913726806641,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 17:19:11,2015-12-01 17:23:23,1,.73,-73.991119384765625,40.733150482177734,1,N,-73.99639892578125,40.725887298583984,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 17:18:56,2015-12-01 17:23:23,N,1,-73.944290161132812,40.795135498046875,-73.945587158203125,40.801925659179688,1,.88,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 16:28:54,2015-12-01 17:23:24,1,7.40,-73.985496520996094,40.763214111328125,1,N,-74.007598876953125,40.723625183105469,2,36.5,1,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 17:16:35,2015-12-01 17:23:24,1,1.09,-73.994071960449219,40.735519409179688,1,N,-74.000679016113281,40.725639343261719,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 17:13:29,2015-12-01 17:23:24,1,1.10,-74.001373291015625,40.731204986572266,1,N,-73.999954223632813,40.727016448974609,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:03:17,2015-12-01 17:23:25,1,1.85,-73.964714050292969,40.775440216064453,1,N,-73.987152099609375,40.768661499023438,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:04:28,2015-12-01 17:23:25,1,1.40,-73.980545043945313,40.754253387451172,1,N,-73.999130249023437,40.761348724365234,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:06:22,2015-12-01 17:23:25,1,1.50,-73.996818542480469,40.747692108154297,1,N,-73.982955932617188,40.766956329345703,1,11.5,1,0.5,1.5,0,0.3,14.8
green,2,2015-12-01 16:53:17,2015-12-01 17:23:25,N,1,-73.944725036621094,40.809036254882813,-73.976127624511719,40.760971069335938,1,3.95,20,1,0.5,0,0,,0.3,21.8,2,1
yellow,1,2015-12-01 16:37:59,2015-12-01 17:23:26,1,11.70,-73.7818603515625,40.644832611083984,1,N,-73.946952819824219,40.666980743408203,2,41.5,1,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 17:03:47,2015-12-01 17:23:26,1,2.50,-73.974128723144531,40.758380889892578,1,N,-73.972282409667969,40.786533355712891,1,13.5,1,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 17:04:43,2015-12-01 17:23:26,6,2.55,-73.962532043457031,40.761581420898437,1,N,-73.967704772949219,40.787544250488281,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 15:55:46,2015-12-01 17:23:27,1,6.40,-73.997245788574219,40.728813171386719,1,N,-73.902450561523438,40.691555023193359,1,48.5,0,0.5,9.86,0,0.3,59.16
yellow,1,2015-12-01 17:17:04,2015-12-01 17:23:27,1,.60,-73.961013793945313,40.799491882324219,1,N,-73.967681884765625,40.805339813232422,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:14:20,2015-12-01 17:23:27,1,1.24,-73.974288940429688,40.757331848144531,1,N,-73.974441528320312,40.743911743164063,1,8,1,0.5,0,0,0.3,9.8
