green,2,2015-12-01 03:27:17,2015-12-01 03:31:16,N,1,-73.888809204101563,40.747020721435547,-73.894699096679687,40.746486663818359,5,.74,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 03:21:25,2015-12-01 03:31:18,1,2.60,-73.991668701171875,40.752193450927734,1,N,-73.983528137207031,40.72613525390625,2,10,0.5,0.5,0,0,0.3,11.3
green,1,2015-12-01 03:15:14,2015-12-01 03:31:18,N,1,-73.8900146484375,40.74700927734375,-73.840095520019531,40.788990020751953,2,8.40,24.5,0.5,0.5,0,0,,0.3,25.8,2,1
green,2,2015-12-01 03:08:20,2015-12-01 03:31:19,N,1,-73.872123718261719,40.675327301025391,-73.962272644042969,40.657268524169922,1,5.37,20,0.5,0.5,0,0,,0.3,21.3,1,1
yellow,1,2015-12-01 03:26:24,2015-12-01 03:31:22,1,1.10,-73.975860595703125,40.755699157714844,1,N,-73.973709106445313,40.743831634521484,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 03:20:01,2015-12-01 03:31:23,1,3.23,-73.966789245605469,40.753421783447266,1,N,-74.007797241210938,40.740379333496094,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 02:59:13,2015-12-01 03:31:23,1,8.30,-73.980484008789063,40.751140594482422,1,N,-73.919723510742187,40.70135498046875,1,29.5,0.5,0.5,5,0,0.3,35.8
yellow,2,2015-12-01 03:30:26,2015-12-01 03:31:24,2,.40,-73.976211547851563,40.765758514404297,1,N,-73.981178283691406,40.767871856689453,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 03:29:34,2015-12-01 03:31:25,1,.90,-73.962600708007812,40.775604248046875,1,N,-73.953773498535156,40.787876129150391,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 03:15:03,2015-12-01 03:31:26,1,5.50,-73.9884033203125,40.748432159423828,5,N,-74.045875549316406,40.717296600341797,2,45,0,0,0,9.75,0.3,55.05
yellow,2,2015-12-01 03:28:09,2015-12-01 03:31:30,1,.70,-73.934921264648438,40.796600341796875,1,N,-73.938796997070313,40.80255126953125,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 03:24:12,2015-12-01 03:31:31,1,3.10,-73.98980712890625,40.718925476074219,1,N,-73.9415283203125,40.716236114501953,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 03:14:05,2015-12-01 03:31:32,1,7.30,-73.952476501464844,40.789909362792969,1,N,-73.886199951171875,40.744586944580078,1,22,0.5,0.5,5.75,5.54,0.3,34.59
yellow,1,2015-12-01 03:06:18,2015-12-01 03:31:33,2,5.60,-74.011917114257813,40.707122802734375,1,N,-73.998344421386719,40.754184722900391,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 03:25:34,2015-12-01 03:31:33,1,1.14,-74.006370544433594,40.733341217041016,1,N,-73.995597839355469,40.724990844726563,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 03:28:45,2015-12-01 03:31:35,1,.40,-73.982551574707031,40.767459869384766,1,N,-73.982017517089844,40.762767791748047,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 03:23:34,2015-12-01 03:31:37,1,1.90,-74.006690979003906,40.744045257568359,1,N,-73.986183166503906,40.76092529296875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 03:10:40,2015-12-01 03:31:38,6,5.61,-73.982200622558594,40.765369415283203,1,N,-74.012977600097656,40.709220886230469,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 03:29:31,2015-12-01 03:31:38,1,.50,-73.978157043457031,40.741802215576172,1,N,-73.986663818359375,40.745342254638672,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 03:26:10,2015-12-01 03:31:39,6,1.05,-74.002838134765625,40.733272552490234,1,N,-73.992683410644531,40.740550994873047,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 03:27:09,2015-12-01 03:31:39,1,1.90,-73.977676391601562,40.758022308349609,1,N,-73.991104125976563,40.734981536865234,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 03:19:22,2015-12-01 03:31:40,5,3.21,-74.002212524414063,40.739589691162109,1,N,-73.983657836914063,40.693561553955078,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 03:21:32,2015-12-01 03:31:40,1,1.80,-73.972854614257813,40.764244079589844,1,N,-73.965522766113281,40.76116943359375,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 03:24:21,2015-12-01 03:31:44,1,1.80,-73.9840087890625,40.749111175537109,1,N,-74.005363464355469,40.736949920654297,2,8,0.5,0.5,0,0,0.3,9.3
green,1,2015-12-01 03:26:01,2015-12-01 03:31:44,N,1,-73.94036865234375,40.840606689453125,-73.933364868164063,40.855010986328125,1,1.10,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
green,2,2015-12-01 03:13:08,2015-12-01 03:31:51,N,1,-73.949394226074219,40.714080810546875,-74.004707336425781,40.7569580078125,1,6.20,20,0.5,0.5,3,0,,0.3,24.3,1,1
yellow,1,2015-12-01 03:21:22,2015-12-01 03:31:55,3,2.80,-73.958786010742187,40.712715148925781,1,N,-73.922393798828125,40.691879272460938,1,11,0.5,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 03:26:45,2015-12-01 03:31:55,N,1,-73.844123840332031,40.721572875976562,-73.8446044921875,40.713272094726562,1,.79,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 03:22:27,2015-12-01 03:31:56,1,3.11,-73.964065551757813,40.761066436767578,1,N,-73.948341369628906,40.763542175292969,1,11,0.5,0.5,2.3,0,0.3,14.6
green,1,2015-12-01 03:21:49,2015-12-01 03:31:58,N,1,-73.940193176269531,40.709720611572266,-73.950279235839844,40.746307373046875,1,3.10,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 03:10:54,2015-12-01 03:31:59,3,5.79,-74.005966186523438,40.750331878662109,1,N,-73.980430603027344,40.676498413085938,1,20.5,0.5,0.5,4.36,0,0.3,26.16
